  QueueTimes | ServiceTimes | SojournTimes
       0.154 |        0.999 |        1.153
       0.124 |        0.748 |        0.872
       0.123 |        0.562 |        0.685
       0.128 |        0.551 |        0.679
       0.136 |        0.822 |        0.958
       0.126 |        0.715 |        0.841
       0.124 |        0.597 |        0.720
       0.129 |        0.605 |        0.733
       0.141 |        0.902 |        1.043
       0.146 |        0.963 |        1.109
       0.141 |        0.893 |        1.034
       0.639 |        0.686 |        1.325
       0.862 |        0.539 |        1.400
       0.911 |        0.515 |        1.427
       1.412 |        0.503 |        1.915
       0.808 |        0.514 |        1.322
       0.572 |        0.503 |        1.076
       0.149 |        0.862 |        1.011
       0.665 |        0.586 |        1.252
       0.152 |        0.855 |        1.007
       0.143 |        0.745 |        0.888
       0.426 |        0.766 |        1.192
       0.147 |        0.904 |        1.051
       0.133 |        0.709 |        0.842
       0.135 |        0.879 |        1.014
       1.188 |        0.701 |        1.889
       1.550 |        0.642 |        2.192
       0.138 |        0.765 |        0.903
       0.134 |        0.698 |        0.832
       0.140 |        0.871 |        1.011
       0.084 |        0.774 |        0.858
       0.234 |        0.587 |        0.821
       0.066 |        0.507 |        0.573
       0.130 |        0.625 |        0.755
       0.139 |        0.751 |        0.890
       0.526 |        0.576 |        1.102
       0.133 |        0.694 |        0.826
       0.135 |        0.652 |        0.787
       0.098 |        0.511 |        0.609
       0.125 |        0.522 |        0.647
       0.132 |        0.581 |        0.713
       0.129 |        0.577 |        0.705
       0.151 |        0.928 |        1.079
       0.132 |        0.808 |        0.940
       0.144 |        0.933 |        1.077
       1.233 |        0.551 |        1.784
       1.349 |        0.505 |        1.854
       0.069 |        0.498 |        0.567
       0.133 |        0.717 |        0.850
       0.128 |        0.738 |        0.866
       0.387 |        0.566 |        0.952
       0.685 |        0.529 |        1.214
       0.140 |        0.704 |        0.844
       0.126 |        0.560 |        0.686
       0.139 |        0.922 |        1.061
       0.980 |        0.707 |        1.687
       0.126 |        0.568 |        0.694
       0.754 |        0.509 |        1.264
       1.129 |        0.530 |        1.659
       1.141 |        0.504 |        1.645
       1.447 |        0.499 |        1.947
       0.158 |        0.506 |        0.664
       0.560 |        0.504 |        1.064
       0.740 |        0.508 |        1.248
       0.130 |        0.524 |        0.655
       0.122 |        0.514 |        0.636
       0.034 |        0.508 |        0.542
       0.126 |        0.630 |        0.756
       0.394 |        0.515 |        0.909
       0.123 |        0.533 |        0.656
       0.143 |        0.872 |        1.014
       0.135 |        0.752 |        0.887
       0.147 |        0.896 |        1.043
       0.761 |        0.618 |        1.379
       0.151 |        0.995 |        1.146
       0.507 |        0.572 |        1.079
       0.146 |        0.682 |        0.828
       0.217 |        0.500 |        0.718
       0.140 |        0.593 |        0.733
       0.148 |        0.850 |        0.998
       0.129 |        0.686 |        0.815
       0.122 |        0.525 |        0.647
       0.125 |        0.520 |        0.644
       0.131 |        0.594 |        0.725
       0.145 |        0.597 |        0.742
       0.793 |        0.508 |        1.302
       0.946 |        0.500 |        1.446
       0.959 |        0.497 |        1.456
       0.131 |        0.627 |        0.758
       0.138 |        0.836 |        0.975
       0.905 |        0.566 |        1.471
       0.735 |        0.507 |        1.242
       0.062 |        0.492 |        0.554
       0.125 |        0.507 |        0.632
       0.126 |        0.512 |        0.638
       0.153 |        0.693 |        0.846
       0.154 |        1.003 |        1.157
       1.072 |        0.569 |        1.641
       1.133 |        0.500 |        1.634
       0.941 |        0.494 |        1.435
       1.275 |        0.494 |        1.769
       1.719 |        0.527 |        2.246
       0.777 |        0.493 |        1.270
       0.142 |        0.707 |        0.849
       0.160 |        1.016 |        1.176
       0.353 |        0.626 |        0.978
       0.135 |        0.781 |        0.916
       0.125 |        0.626 |        0.751
       0.125 |        0.651 |        0.777
       0.542 |        0.515 |        1.057
       0.124 |        0.516 |        0.640
       0.124 |        0.550 |        0.675
       0.135 |        0.735 |        0.870
       0.396 |        0.553 |        0.948
       0.137 |        0.841 |        0.978
       0.323 |        0.587 |        0.910
       0.714 |        0.510 |        1.224
       0.686 |        0.496 |        1.182
       0.139 |        0.632 |        0.771
       0.128 |        0.674 |        0.802
       0.451 |        0.555 |        1.007
       0.715 |        0.513 |        1.227
       0.142 |        0.596 |        0.738
       0.692 |        0.515 |        1.206
       0.331 |        0.499 |        0.830
       0.138 |        0.587 |        0.725
       0.126 |        0.584 |        0.711
       0.752 |        0.520 |        1.273
       0.534 |        0.533 |        1.067
       0.124 |        0.542 |        0.667
       0.121 |        0.531 |        0.652
       0.148 |        1.028 |        1.176
       1.346 |        0.682 |        2.028
       0.128 |        0.752 |        0.879
       0.130 |        0.622 |        0.752
       0.135 |        0.765 |        0.900
       0.131 |        0.646 |        0.777
       0.599 |        0.537 |        1.136
       0.122 |        0.540 |        0.662
       0.138 |        0.980 |        1.118
       0.130 |        0.763 |        0.893
       0.132 |        0.737 |        0.870
       0.128 |        0.717 |        0.844
       0.454 |        0.587 |        1.041
       0.131 |        0.653 |        0.784
       0.585 |        0.520 |        1.105
       0.125 |        0.557 |        0.682
       0.129 |        0.713 |        0.842
       0.127 |        0.717 |        0.843
       0.122 |        0.603 |        0.724
       0.121 |        0.600 |        0.722
       0.127 |        0.626 |        0.753
       0.121 |        0.526 |        0.647
       0.352 |        0.499 |        0.851
       0.136 |        0.523 |        0.659
       0.157 |        1.001 |        1.158
       1.334 |        0.571 |        1.905
       0.753 |        0.496 |        1.249
       1.211 |        0.493 |        1.705
       1.492 |        0.499 |        1.991
       1.164 |        0.499 |        1.663
       0.138 |        0.752 |        0.890
       0.933 |        0.536 |        1.468
       0.136 |        0.691 |        0.826
       0.488 |        0.576 |        1.064
       1.118 |        0.502 |        1.621
       0.134 |        0.582 |        0.716
       0.128 |        0.671 |        0.800
       0.131 |        0.770 |        0.901
       0.152 |        0.861 |        1.013
       1.021 |        0.701 |        1.722
       0.160 |        0.756 |        0.917
       0.129 |        0.672 |        0.800
       0.140 |        0.818 |        0.958
       1.029 |        0.549 |        1.578
       0.416 |        0.512 |        0.928
       0.155 |        0.936 |        1.091
       0.125 |        0.591 |        0.716
       0.781 |        0.512 |        1.292
       0.126 |        0.557 |        0.683
       0.129 |        0.524 |        0.653
       0.124 |        0.539 |        0.662
       0.137 |        0.673 |        0.810
       0.375 |        0.507 |        0.882
       0.137 |        0.752 |        0.890
       0.137 |        0.562 |        0.700
       0.087 |        0.681 |        0.768
       0.856 |        0.512 |        1.367
       1.087 |        0.498 |        1.585
       0.124 |        0.516 |        0.640
       0.145 |        0.702 |        0.846
       0.142 |        0.888 |        1.031
       0.128 |        0.760 |        0.888
       0.910 |        0.532 |        1.442
       1.387 |        0.519 |        1.906
       1.693 |        0.510 |        2.203
       1.955 |        0.508 |        2.463
       0.749 |        0.508 |        1.257
       0.794 |        0.528 |        1.322
       0.132 |        0.695 |        0.827
       0.137 |        0.850 |        0.987
       0.150 |        0.707 |        0.857
       0.128 |        0.560 |        0.688
       0.123 |        0.526 |        0.649
       0.133 |        0.620 |        0.754
       0.238 |        0.556 |        0.794
       0.134 |        0.573 |        0.707
       0.128 |        0.644 |        0.772
       0.128 |        0.587 |        0.714
       0.211 |        0.504 |        0.715
       0.337 |        0.496 |        0.833
       0.122 |        0.508 |        0.631
       0.126 |        0.523 |        0.650
       0.154 |        1.088 |        1.242
       0.442 |        0.620 |        1.061
       0.132 |        0.584 |        0.716
       0.123 |        0.535 |        0.658
       0.126 |        0.543 |        0.669
       0.122 |        0.522 |        0.644
       0.149 |        0.533 |        0.682
       0.134 |        0.705 |        0.838
       0.139 |        0.765 |        0.904
       0.358 |        0.629 |        0.988
       0.131 |        0.659 |        0.790
       0.125 |        0.568 |        0.693
