  QueueTimes | ServiceTimes | SojournTimes
       0.121 |        0.510 |        0.631
       0.129 |        0.536 |        0.665
       0.138 |        0.875 |        1.013
       1.078 |        0.566 |        1.644
       0.907 |        0.530 |        1.437
       0.146 |        0.509 |        0.655
       0.296 |        0.498 |        0.794
       0.142 |        0.634 |        0.776
       0.137 |        0.566 |        0.704
       0.125 |        0.571 |        0.696
       0.135 |        0.656 |        0.791
       0.138 |        0.872 |        1.010
       0.664 |        0.588 |        1.252
       1.259 |        0.541 |        1.800
       0.141 |        0.676 |        0.816
       0.124 |        0.524 |        0.647
       0.230 |        0.502 |        0.731
       0.107 |        0.555 |        0.662
       0.131 |        0.596 |        0.726
       0.552 |        0.512 |        1.064
       0.150 |        1.025 |        1.175
       0.143 |        0.808 |        0.951
       0.681 |        0.537 |        1.218
       0.164 |        0.503 |        0.667
       0.136 |        0.564 |        0.700
       0.125 |        0.518 |        0.643
       0.133 |        0.674 |        0.807
       0.595 |        0.527 |        1.122
       1.121 |        0.506 |        1.627
       0.900 |        0.498 |        1.398
       0.351 |        0.537 |        0.889
       0.130 |        0.757 |        0.887
       0.125 |        0.633 |        0.757
       0.166 |        0.521 |        0.686
       0.155 |        0.501 |        0.656
       0.132 |        0.533 |        0.666
       0.261 |        0.507 |        0.767
       0.029 |        0.501 |        0.529
       0.407 |        0.504 |        0.911
       0.615 |        0.498 |        1.113
       0.141 |        0.520 |        0.661
       0.133 |        0.610 |        0.744
       0.132 |        0.609 |        0.741
       0.137 |        0.860 |        0.997
       0.749 |        0.603 |        1.351
       0.141 |        0.840 |        0.981
       0.128 |        0.730 |        0.858
       0.121 |        0.683 |        0.804
       0.626 |        0.554 |        1.180
       0.659 |        0.503 |        1.162
       1.119 |        0.515 |        1.633
       1.367 |        0.495 |        1.862
       0.124 |        0.506 |        0.630
       0.121 |        0.509 |        0.630
       0.138 |        0.521 |        0.659
       0.121 |        0.511 |        0.631
       0.143 |        0.509 |        0.652
       0.134 |        0.607 |        0.741
       0.124 |        0.554 |        0.678
       0.278 |        0.510 |        0.788
       0.137 |        0.698 |        0.835
       0.123 |        0.579 |        0.702
       0.122 |        0.550 |        0.672
       0.121 |        0.520 |        0.640
       0.120 |        0.522 |        0.643
       0.072 |        0.530 |        0.602
       0.124 |        0.582 |        0.706
       0.138 |        0.871 |        1.009
       0.123 |        0.670 |        0.794
       0.121 |        0.519 |        0.639
       0.125 |        0.523 |        0.648
       0.412 |        0.507 |        0.919
       0.124 |        0.519 |        0.642
       0.126 |        0.525 |        0.652
       0.142 |        0.932 |        1.074
       0.127 |        0.704 |        0.831
       0.448 |        0.549 |        0.998
       0.125 |        0.543 |        0.668
       0.145 |        0.969 |        1.114
       1.062 |        0.595 |        1.656
       0.111 |        0.622 |        0.733
       0.121 |        0.547 |        0.668
       0.121 |        0.540 |        0.661
       0.126 |        0.548 |        0.674
       0.124 |        0.529 |        0.653
       0.123 |        0.565 |        0.688
       0.132 |        0.777 |        0.908
       0.121 |        0.576 |        0.697
       0.471 |        0.509 |        0.980
       0.228 |        0.508 |        0.736
       0.125 |        0.532 |        0.657
       0.086 |        0.684 |        0.770
       0.125 |        0.548 |        0.673
       0.121 |        0.536 |        0.658
       0.669 |        0.526 |        1.195
       0.126 |        0.592 |        0.717
       0.544 |        0.510 |        1.054
       0.127 |        0.537 |        0.665
       0.443 |        0.509 |        0.951
       0.121 |        0.512 |        0.633
       0.137 |        0.661 |        0.798
       0.248 |        0.524 |        0.772
       0.127 |        0.602 |        0.729
       0.290 |        0.514 |        0.804
       0.124 |        0.584 |        0.708
       0.025 |        0.518 |        0.543
       0.121 |        0.515 |        0.636
       0.118 |        0.529 |        0.647
       0.122 |        0.543 |        0.665
       0.135 |        0.654 |        0.790
       0.148 |        0.940 |        1.088
       0.627 |        0.593 |        1.220
       0.462 |        0.497 |        0.959
       0.624 |        0.501 |        1.125
       0.152 |        0.514 |        0.667
       0.175 |        0.648 |        0.822
       0.832 |        0.506 |        1.338
       1.346 |        0.497 |        1.843
       0.433 |        0.500 |        0.934
       0.305 |        0.514 |        0.819
       0.139 |        0.697 |        0.836
       0.377 |        0.512 |        0.888
       0.488 |        0.517 |        1.005
       0.564 |        0.497 |        1.061
       0.213 |        0.501 |        0.714
       0.221 |        0.493 |        0.714
       0.126 |        0.518 |        0.644
       0.329 |        0.502 |        0.831
       0.144 |        0.513 |        0.658
       0.145 |        0.512 |        0.657
       0.127 |        0.535 |        0.662
       0.693 |        0.586 |        1.279
       0.128 |        0.572 |        0.700
       0.782 |        0.509 |        1.291
       0.834 |        0.517 |        1.351
       0.147 |        0.884 |        1.031
       0.130 |        0.741 |        0.871
       0.942 |        0.594 |        1.536
       0.140 |        0.809 |        0.949
       0.125 |        0.610 |        0.735
       0.121 |        0.514 |        0.635
       0.125 |        0.548 |        0.673
       0.132 |        0.776 |        0.908
       0.346 |        0.567 |        0.913
       0.206 |        0.503 |        0.709
       0.146 |        0.519 |        0.665
       0.153 |        0.613 |        0.766
       0.575 |        0.506 |        1.081
       0.912 |        0.498 |        1.410
       0.144 |        0.514 |        0.658
       0.143 |        0.786 |        0.929
       0.734 |        0.574 |        1.307
       0.132 |        0.646 |        0.777
       0.124 |        0.528 |        0.653
       0.133 |        0.554 |        0.687
       0.124 |        0.516 |        0.640
       0.127 |        0.520 |        0.647
       0.122 |        0.516 |        0.639
       0.120 |        0.510 |        0.630
       0.139 |        0.813 |        0.952
       0.658 |        0.554 |        1.212
       0.125 |        0.537 |        0.662
       0.135 |        0.534 |        0.669
       0.119 |        0.510 |        0.630
       0.427 |        0.496 |        0.923
       0.126 |        0.548 |        0.675
       0.159 |        1.055 |        1.214
       1.024 |        0.669 |        1.692
       0.141 |        0.694 |        0.835
       0.305 |        0.514 |        0.819
       0.251 |        0.504 |        0.756
       0.737 |        0.508 |        1.245
       1.191 |        0.507 |        1.698
       1.487 |        0.511 |        1.997
       0.119 |        0.914 |        1.033
       1.167 |        0.593 |        1.759
       0.137 |        0.699 |        0.836
       0.130 |        0.639 |        0.769
       0.125 |        0.578 |        0.703
       0.137 |        0.708 |        0.845
       0.361 |        0.576 |        0.937
       0.125 |        0.537 |        0.663
       0.594 |        0.523 |        1.117
       0.618 |        0.506 |        1.123
       0.153 |        0.535 |        0.688
       0.155 |        0.521 |        0.676
       0.111 |        0.677 |        0.788
       0.702 |        0.525 |        1.227
       0.967 |        0.498 |        1.466
       0.124 |        0.660 |        0.784
       0.899 |        0.540 |        1.439
       0.139 |        0.583 |        0.723
       0.757 |        0.514 |        1.271
       0.171 |        0.505 |        0.676
       0.155 |        0.979 |        1.134
       0.148 |        0.810 |        0.958
       0.135 |        0.690 |        0.825
       0.136 |        0.790 |        0.925
       0.123 |        0.594 |        0.717
       0.299 |        0.499 |        0.798
       0.863 |        0.498 |        1.361
       0.585 |        0.494 |        1.079
       0.865 |        0.494 |        1.360
       0.096 |        0.495 |        0.591
       0.144 |        0.848 |        0.992
       0.129 |        0.703 |        0.832
       0.130 |        0.673 |        0.803
       0.124 |        0.591 |        0.715
       0.131 |        0.615 |        0.746
       0.680 |        0.679 |        1.359
       1.216 |        0.551 |        1.768
       1.417 |        0.523 |        1.940
       1.581 |        0.540 |        2.122
       2.031 |        0.513 |        2.544
       0.093 |        0.511 |        0.604
       0.133 |        0.525 |        0.658
       0.139 |        0.727 |        0.865
       0.137 |        0.777 |        0.914
       0.391 |        0.572 |        0.963
       0.131 |        0.622 |        0.752
       0.594 |        0.526 |        1.120
       0.134 |        0.696 |        0.829
       0.135 |        0.658 |        0.793
       0.100 |        0.541 |        0.641
       0.136 |        0.704 |        0.839
