  QueueTimes | ServiceTimes | SojournTimes
       0.141 |        0.503 |        0.644
       0.125 |        0.538 |        0.663
       0.149 |        0.972 |        1.121
       0.102 |        0.906 |        1.008
       0.103 |        0.791 |        0.894
       0.135 |        0.740 |        0.874
       0.132 |        0.605 |        0.737
       0.144 |        0.577 |        0.721
       0.126 |        0.565 |        0.691
       0.172 |        0.610 |        0.782
       0.358 |        0.788 |        1.146
       1.087 |        1.321 |        2.409
       0.374 |        0.693 |        1.067
       0.066 |        0.540 |        0.606
       0.172 |        0.526 |        0.698
       0.140 |        0.565 |        0.705
       0.657 |        0.541 |        1.198
       0.318 |        0.504 |        0.822
       0.165 |        0.531 |        0.696
       0.285 |        0.498 |        0.783
       0.198 |        0.584 |        0.782
       0.127 |        0.574 |        0.701
       0.679 |        0.515 |        1.195
       0.144 |        0.799 |        0.943
       0.128 |        0.584 |        0.712
       0.486 |        0.526 |        1.013
       0.131 |        0.608 |        0.739
       0.137 |        0.601 |        0.738
       0.143 |        0.887 |        1.030
       0.064 |        0.774 |        0.838
       0.146 |        0.739 |        0.884
       0.123 |        0.720 |        0.843
       0.140 |        0.865 |        1.005
       0.134 |        1.032 |        1.166
       0.128 |        0.751 |        0.879
       0.170 |        1.021 |        1.191
       0.130 |        0.727 |        0.857
       0.130 |        0.630 |        0.760
       0.139 |        0.647 |        0.785
       0.128 |        0.655 |        0.782
       0.130 |        0.643 |        0.773
       0.138 |        0.732 |        0.871
       0.743 |        0.537 |        1.280
       0.145 |        0.896 |        1.041
       0.129 |        0.867 |        0.996
       0.260 |        0.600 |        0.860
       0.137 |        0.695 |        0.832
       0.108 |        0.640 |        0.747
       0.131 |        0.625 |        0.756
       0.123 |        0.532 |        0.655
       0.127 |        0.549 |        0.676
       0.145 |        0.987 |        1.132
       0.125 |        0.690 |        0.815
       0.127 |        0.629 |        0.756
       0.125 |        0.582 |        0.707
       0.145 |        1.035 |        1.180
       0.537 |        0.667 |        1.204
       1.151 |        0.535 |        1.686
       1.134 |        0.515 |        1.648
       0.136 |        0.582 |        0.718
       0.134 |        0.606 |        0.740
       0.123 |        0.545 |        0.668
       0.248 |        0.517 |        0.765
       0.536 |        0.532 |        1.068
       0.630 |        0.516 |        1.146
       0.408 |        0.513 |        0.921
       0.222 |        0.516 |        0.739
       0.639 |        0.515 |        1.154
       0.149 |        0.951 |        1.100
       0.135 |        0.844 |        0.979
       0.130 |        0.755 |        0.885
       0.122 |        0.527 |        0.649
       0.122 |        0.524 |        0.646
       0.122 |        0.524 |        0.647
       0.408 |        0.602 |        1.009
       0.158 |        1.108 |        1.266
       0.683 |        0.695 |        1.379
       1.439 |        0.545 |        1.984
       0.946 |        0.521 |        1.467
       0.222 |        0.518 |        0.740
       0.107 |        0.721 |        0.828
       0.129 |        0.541 |        0.670
       0.589 |        0.509 |        1.098
       0.125 |        0.541 |        0.666
       0.100 |        0.584 |        0.684
       0.136 |        0.696 |        0.832
       0.141 |        0.835 |        0.975
       0.147 |        0.826 |        0.974
       1.040 |        0.687 |        1.727
       1.500 |        0.620 |        2.121
       2.001 |        0.519 |        2.520
       1.466 |        0.512 |        1.978
       0.134 |        0.665 |        0.798
       0.143 |        0.917 |        1.060
       0.131 |        0.933 |        1.064
       0.478 |        0.701 |        1.179
       1.148 |        0.556 |        1.705
       1.685 |        0.507 |        2.193
       1.723 |        0.504 |        2.226
       1.538 |        0.497 |        2.035
       0.130 |        0.532 |        0.662
       0.371 |        0.520 |        0.891
       0.770 |        0.497 |        1.267
       0.130 |        0.569 |        0.699
       0.275 |        0.503 |        0.779
       0.625 |        0.506 |        1.131
       0.140 |        0.669 |        0.809
       0.162 |        1.106 |        1.268
       0.127 |        0.702 |        0.829
       0.442 |        0.589 |        1.032
       0.145 |        0.951 |        1.096
       0.159 |        0.845 |        1.004
       0.133 |        0.825 |        0.959
       0.125 |        0.671 |        0.796
       0.117 |        0.570 |        0.687
       0.003 |        0.506 |        0.509
       0.145 |        0.883 |        1.028
       1.181 |        0.657 |        1.838
       0.969 |        0.544 |        1.513
       0.572 |        0.518 |        1.091
       0.773 |        0.511 |        1.284
       0.136 |        0.604 |        0.740
       0.135 |        0.769 |        0.904
       0.137 |        0.696 |        0.833
       0.359 |        0.526 |        0.885
       0.125 |        0.518 |        0.644
       0.144 |        0.876 |        1.020
       0.876 |        0.609 |        1.485
       0.314 |        0.518 |        0.832
       0.130 |        0.538 |        0.667
       0.128 |        0.679 |        0.807
       0.600 |        0.516 |        1.116
       0.162 |        1.063 |        1.225
       0.130 |        0.847 |        0.978
       0.135 |        0.868 |        1.003
       0.127 |        0.636 |        0.763
       0.140 |        1.079 |        1.220
       1.278 |        0.667 |        1.945
       1.968 |        0.538 |        2.506
       1.850 |        0.511 |        2.361
       1.256 |        0.509 |        1.765
       1.387 |        0.545 |        1.932
       0.126 |        0.526 |        0.651
       0.128 |        0.592 |        0.720
       0.170 |        0.674 |        0.844
       0.133 |        0.580 |        0.713
       0.150 |        0.603 |        0.753
       0.139 |        1.058 |        1.198
       0.137 |        0.793 |        0.930
       0.390 |        0.585 |        0.975
       0.137 |        0.638 |        0.776
       0.149 |        0.805 |        0.954
       0.135 |        0.755 |        0.889
       0.142 |        0.770 |        0.912
       0.150 |        0.722 |        0.872
       0.152 |        0.962 |        1.114
       0.388 |        0.591 |        0.979
       0.020 |        0.502 |        0.522
       0.154 |        1.060 |        1.214
       0.135 |        0.896 |        1.031
       0.710 |        0.656 |        1.366
       0.129 |        0.607 |        0.736
       0.128 |        0.526 |        0.655
       0.125 |        0.522 |        0.647
       0.121 |        0.508 |        0.629
       0.136 |        0.788 |        0.924
       0.159 |        1.090 |        1.249
       0.145 |        0.896 |        1.041
       0.126 |        0.625 |        0.751
       0.149 |        1.084 |        1.233
       0.189 |        1.037 |        1.226
       1.025 |        0.694 |        1.720
       1.731 |        0.532 |        2.263
       0.172 |        0.516 |        0.688
       0.130 |        0.549 |        0.679
       0.101 |        0.813 |        0.913
       0.417 |        0.523 |        0.940
       0.895 |        0.528 |        1.423
       0.168 |        1.054 |        1.221
       1.285 |        0.641 |        1.926
       1.298 |        0.518 |        1.816
       0.585 |        0.502 |        1.087
       1.064 |        0.495 |        1.559
       0.033 |        0.498 |        0.531
       0.275 |        0.493 |        0.768
       0.128 |        0.551 |        0.679
       0.123 |        0.558 |        0.681
       0.139 |        0.901 |        1.040
       0.146 |        1.075 |        1.222
       0.551 |        0.692 |        1.243
       0.129 |        0.673 |        0.802
       0.066 |        0.523 |        0.588
       0.125 |        0.526 |        0.651
       0.124 |        0.542 |        0.666
       0.336 |        0.533 |        0.869
       0.854 |        0.505 |        1.359
       0.125 |        0.542 |        0.667
       0.294 |        0.521 |        0.815
       0.147 |        0.810 |        0.957
       0.128 |        0.677 |        0.805
       0.805 |        0.530 |        1.335
       0.133 |        0.643 |        0.776
       0.125 |        0.544 |        0.669
       0.123 |        0.532 |        0.655
       0.129 |        0.544 |        0.673
       0.342 |        0.512 |        0.855
       0.148 |        0.981 |        1.129
       0.995 |        0.620 |        1.615
       0.243 |        0.690 |        0.933
       0.130 |        0.621 |        0.750
       0.116 |        0.761 |        0.877
       0.969 |        0.542 |        1.511
       0.131 |        0.577 |        0.708
       0.787 |        0.507 |        1.295
       0.127 |        0.546 |        0.672
       0.134 |        0.587 |        0.722
       0.142 |        0.881 |        1.023
       1.022 |        0.649 |        1.671
       0.851 |        0.546 |        1.397
       1.370 |        0.497 |        1.867
       0.148 |        0.521 |        0.669
       0.134 |        0.666 |        0.800
       0.143 |        0.755 |        0.899
       0.381 |        0.550 |        0.932
       0.188 |        0.655 |        0.843
