  QueueTimes | ServiceTimes | SojournTimes
       0.570 |        0.505 |        1.075
       0.132 |        0.520 |        0.652
       0.136 |        0.518 |        0.654
       0.124 |        0.513 |        0.637
       0.684 |        0.493 |        1.177
       0.870 |        0.494 |        1.364
       0.130 |        0.521 |        0.650
       0.295 |        0.531 |        0.826
       0.177 |        0.623 |        0.800
       0.128 |        0.730 |        0.858
       0.141 |        0.744 |        0.885
       0.790 |        0.531 |        1.321
       0.134 |        0.666 |        0.800
       0.139 |        0.669 |        0.808
       0.128 |        0.675 |        0.803
       0.154 |        0.729 |        0.883
       0.145 |        0.735 |        0.880
       0.126 |        0.596 |        0.722
       0.127 |        0.644 |        0.771
       0.208 |        0.528 |        0.737
       0.131 |        0.578 |        0.709
       0.127 |        0.557 |        0.684
       0.311 |        0.503 |        0.815
       0.723 |        0.502 |        1.225
       1.215 |        0.495 |        1.710
       0.897 |        0.498 |        1.395
       0.148 |        0.884 |        1.031
       0.144 |        0.931 |        1.075
       0.128 |        0.677 |        0.805
       0.125 |        0.596 |        0.720
       0.155 |        0.973 |        1.127
       0.140 |        1.005 |        1.145
       0.137 |        0.867 |        1.004
       0.649 |        0.534 |        1.183
       0.127 |        0.510 |        0.636
       0.312 |        1.057 |        1.368
       0.160 |        1.065 |        1.225
       0.155 |        1.054 |        1.210
       0.298 |        0.761 |        1.059
       1.090 |        0.555 |        1.645
       1.349 |        0.505 |        1.854
       1.383 |        0.497 |        1.880
       1.789 |        0.498 |        2.287
       0.141 |        0.693 |        0.834
       0.127 |        0.530 |        0.657
       0.160 |        0.794 |        0.954
       0.107 |        0.652 |        0.759
       0.139 |        0.841 |        0.980
       0.139 |        0.805 |        0.944
       0.128 |        0.599 |        0.728
       0.129 |        0.686 |        0.814
       0.569 |        0.531 |        1.101
       0.740 |        0.500 |        1.240
       0.130 |        0.538 |        0.668
       0.451 |        0.511 |        0.962
       0.138 |        0.638 |        0.776
       0.381 |        0.555 |        0.936
       0.732 |        0.508 |        1.240
       0.477 |        0.512 |        0.990
       0.137 |        0.620 |        0.757
       0.776 |        0.530 |        1.306
       0.125 |        0.551 |        0.677
       0.385 |        0.512 |        0.897
       0.139 |        0.650 |        0.789
       0.130 |        0.597 |        0.726
       0.576 |        0.636 |        1.212
       0.151 |        0.887 |        1.038
       0.135 |        0.718 |        0.853
       0.130 |        0.653 |        0.783
       0.468 |        0.551 |        1.019
       0.146 |        0.623 |        0.769
       0.166 |        0.923 |        1.090
       0.560 |        0.613 |        1.173
       0.145 |        0.857 |        1.002
       0.150 |        0.803 |        0.953
       1.021 |        0.661 |        1.681
       0.162 |        1.049 |        1.212
       1.198 |        0.622 |        1.820
       0.897 |        0.501 |        1.399
       0.127 |        0.510 |        0.637
       0.186 |        0.493 |        0.679
       0.125 |        0.515 |        0.640
       0.136 |        0.683 |        0.819
       0.127 |        0.532 |        0.660
       0.136 |        0.572 |        0.708
       0.091 |        0.536 |        0.627
       0.137 |        0.870 |        1.008
       0.560 |        0.619 |        1.180
       1.207 |        0.621 |        1.828
       0.579 |        0.529 |        1.108
       0.456 |        0.518 |        0.974
       0.715 |        0.515 |        1.230
       0.863 |        0.510 |        1.373
       1.100 |        0.513 |        1.613
       0.150 |        0.516 |        0.666
       0.135 |        0.545 |        0.681
       0.138 |        0.593 |        0.731
       0.125 |        0.518 |        0.644
       0.141 |        0.567 |        0.709
       0.458 |        0.506 |        0.964
       0.126 |        0.510 |        0.635
       0.641 |        0.525 |        1.166
       0.150 |        0.947 |        1.097
       0.933 |        0.581 |        1.515
       0.135 |        0.603 |        0.738
       0.130 |        0.641 |        0.771
       0.742 |        0.531 |        1.273
       0.912 |        0.514 |        1.426
       0.671 |        0.509 |        1.180
       0.498 |        0.505 |        1.003
       0.220 |        0.540 |        0.760
       0.541 |        0.524 |        1.066
       1.048 |        0.521 |        1.569
       1.646 |        0.523 |        2.170
       0.190 |        0.510 |        0.701
       0.137 |        0.580 |        0.717
       0.370 |        0.519 |        0.889
       0.415 |        0.504 |        0.920
       0.161 |        0.534 |        0.694
       0.137 |        0.639 |        0.776
       0.787 |        0.575 |        1.362
       0.624 |        0.508 |        1.132
       0.127 |        0.516 |        0.642
       0.313 |        0.512 |        0.825
       0.129 |        0.528 |        0.657
       0.420 |        0.501 |        0.921
       0.400 |        0.497 |        0.897
       0.833 |        0.501 |        1.334
       1.277 |        0.496 |        1.772
       0.941 |        0.520 |        1.460
       0.139 |        0.882 |        1.022
       0.101 |        0.780 |        0.881
       0.132 |        0.764 |        0.896
       0.151 |        1.035 |        1.185
       0.495 |        0.627 |        1.122
       1.115 |        0.554 |        1.668
       0.374 |        0.517 |        0.891
       0.804 |        0.510 |        1.313
       0.143 |        0.707 |        0.850
       0.129 |        0.529 |        0.658
       0.124 |        0.511 |        0.635
       0.157 |        0.999 |        1.156
       0.128 |        0.794 |        0.922
       0.123 |        0.563 |        0.687
       0.465 |        0.527 |        0.992
       0.126 |        0.527 |        0.654
       0.359 |        0.496 |        0.855
       0.124 |        0.519 |        0.643
       0.141 |        0.708 |        0.849
       0.128 |        0.531 |        0.658
       0.127 |        0.523 |        0.650
       0.136 |        0.794 |        0.930
       0.127 |        0.912 |        1.039
       0.146 |        0.879 |        1.025
       0.915 |        0.564 |        1.479
       0.129 |        0.561 |        0.691
       0.153 |        1.022 |        1.175
       0.129 |        0.813 |        0.942
       0.125 |        0.660 |        0.786
       0.128 |        0.589 |        0.717
       0.167 |        0.499 |        0.667
       0.140 |        0.645 |        0.785
       0.242 |        0.504 |        0.747
       0.609 |        0.495 |        1.104
       0.128 |        0.529 |        0.656
       0.141 |        0.806 |        0.948
       0.125 |        0.631 |        0.756
       0.123 |        0.524 |        0.647
       0.259 |        0.494 |        0.753
       0.637 |        0.500 |        1.137
       0.136 |        0.617 |        0.753
       0.127 |        0.518 |        0.645
       0.138 |        0.605 |        0.743
       0.137 |        0.783 |        0.920
       0.132 |        0.716 |        0.849
       0.137 |        0.725 |        0.862
       0.098 |        0.879 |        0.977
       0.129 |        0.693 |        0.822
       0.127 |        0.556 |        0.683
       0.301 |        0.511 |        0.812
       0.837 |        0.504 |        1.341
       0.134 |        0.546 |        0.680
       0.132 |        0.528 |        0.660
       0.130 |        0.680 |        0.810
       0.161 |        0.807 |        0.968
       0.138 |        0.717 |        0.855
       0.131 |        0.642 |        0.774
       0.127 |        0.550 |        0.676
       0.450 |        0.497 |        0.947
       0.127 |        0.509 |        0.637
       0.162 |        0.496 |        0.657
       0.719 |        0.498 |        1.217
       1.135 |        0.518 |        1.653
       0.129 |        0.548 |        0.677
       0.131 |        0.762 |        0.893
       0.134 |        0.754 |        0.888
       0.324 |        0.561 |        0.885
       0.124 |        0.531 |        0.655
       0.123 |        0.508 |        0.632
       0.231 |        0.524 |        0.755
       0.129 |        0.529 |        0.658
       0.123 |        0.507 |        0.630
       0.284 |        0.503 |        0.787
       0.142 |        0.757 |        0.899
       0.130 |        0.700 |        0.830
       0.103 |        0.521 |        0.624
       0.132 |        0.685 |        0.817
       0.139 |        0.670 |        0.809
       0.605 |        0.559 |        1.165
       0.665 |        0.525 |        1.190
       1.096 |        0.517 |        1.613
       1.321 |        0.499 |        1.820
       0.206 |        0.494 |        0.700
       0.047 |        0.499 |        0.546
       0.368 |        0.500 |        0.868
       0.132 |        0.541 |        0.673
       0.473 |        0.503 |        0.976
       0.128 |        0.561 |        0.689
       0.498 |        0.506 |        1.004
       0.590 |        0.501 |        1.091
       0.147 |        0.508 |        0.655
       0.503 |        0.506 |        1.009
       0.171 |        0.511 |        0.682
       0.138 |        0.755 |        0.893
       0.124 |        0.564 |        0.688
