  QueueTimes | ServiceTimes | SojournTimes
       0.181 |        0.060 |        0.241
       0.245 |        0.089 |        0.334
       0.087 |        0.062 |        0.149
       0.072 |        0.184 |        0.256
       0.073 |        0.078 |        0.151
       0.070 |        0.091 |        0.161
       0.072 |        0.085 |        0.158
       0.053 |        0.086 |        0.139
       0.070 |        0.069 |        0.139
       0.074 |        0.080 |        0.154
       0.111 |        0.058 |        0.169
       0.071 |        0.081 |        0.152
       0.069 |        0.074 |        0.143
       0.179 |        0.060 |        0.239
       0.205 |        0.079 |        0.285
       0.070 |        0.089 |        0.159
       0.121 |        0.069 |        0.190
       0.069 |        0.066 |        0.135
       0.070 |        0.066 |        0.136
       0.069 |        0.069 |        0.138
       0.052 |        0.073 |        0.125
       0.142 |        0.058 |        0.200
       0.103 |        0.137 |        0.240
       0.251 |        0.061 |        0.312
       0.076 |        0.074 |        0.150
       0.059 |        0.097 |        0.156
       0.088 |        0.072 |        0.159
       0.163 |        0.090 |        0.252
       0.246 |        0.061 |        0.306
       0.086 |        0.079 |        0.165
       0.023 |        0.241 |        0.263
       0.074 |        0.104 |        0.179
       0.074 |        0.106 |        0.180
       0.114 |        0.085 |        0.199
       0.082 |        0.127 |        0.210
       0.074 |        0.087 |        0.161
       0.070 |        0.078 |        0.148
       0.039 |        0.089 |        0.128
       0.072 |        0.073 |        0.145
       0.084 |        0.089 |        0.173
       0.070 |        0.111 |        0.181
       0.173 |        0.104 |        0.278
       0.205 |        0.090 |        0.295
       0.266 |        0.058 |        0.324
       0.275 |        0.057 |        0.332
       0.092 |        0.055 |        0.147
       0.028 |        0.071 |        0.099
       0.051 |        0.056 |        0.106
       0.076 |        0.197 |        0.273
       0.212 |        0.093 |        0.305
       0.140 |        0.067 |        0.207
       0.073 |        0.095 |        0.168
       0.004 |        0.183 |        0.187
       0.136 |        0.066 |        0.202
       0.071 |        0.061 |        0.132
       0.081 |        0.109 |        0.189
       0.098 |        0.092 |        0.190
       0.079 |        0.072 |        0.151
       0.074 |        0.060 |        0.135
       0.070 |        0.063 |        0.133
       0.070 |        0.089 |        0.159
       0.086 |        0.063 |        0.149
       0.070 |        0.098 |        0.168
       0.071 |        0.069 |        0.140
       0.097 |        0.070 |        0.167
       0.126 |        0.095 |        0.221
       0.155 |        0.062 |        0.217
       0.070 |        0.068 |        0.138
       0.074 |        0.077 |        0.151
       0.082 |        0.111 |        0.193
       0.072 |        0.110 |        0.182
       0.107 |        0.065 |        0.172
       0.075 |        0.070 |        0.146
       0.081 |        0.102 |        0.183
       0.075 |        0.080 |        0.155
       0.139 |        0.070 |        0.209
       0.087 |        0.132 |        0.218
       0.071 |        0.082 |        0.152
       0.077 |        0.086 |        0.164
       0.154 |        0.071 |        0.225
       0.103 |        0.060 |        0.163
       0.073 |        0.122 |        0.196
       0.076 |        0.082 |        0.157
       0.135 |        0.071 |        0.206
       0.151 |        0.120 |        0.270
       0.229 |        0.228 |        0.456
       0.137 |        0.077 |        0.213
       0.078 |        0.081 |        0.160
       0.121 |        0.098 |        0.218
       0.236 |        0.075 |        0.311
       0.087 |        0.096 |        0.183
       0.152 |        0.110 |        0.262
       0.215 |        0.061 |        0.276
       0.072 |        0.063 |        0.135
       0.184 |        0.140 |        0.324
       0.195 |        0.070 |        0.265
       0.145 |        0.072 |        0.217
       0.200 |        0.083 |        0.283
       0.285 |        0.059 |        0.343
       0.088 |        0.107 |        0.195
       0.079 |        0.097 |        0.176
       0.079 |        0.075 |        0.153
       0.108 |        0.101 |        0.209
       0.083 |        0.135 |        0.218
       0.072 |        0.211 |        0.283
       0.072 |        0.071 |        0.143
       0.047 |        0.123 |        0.171
       0.071 |        0.070 |        0.141
       0.172 |        0.095 |        0.267
       0.070 |        0.079 |        0.149
       0.146 |        0.062 |        0.209
       0.182 |        0.058 |        0.240
       0.069 |        0.067 |        0.137
       0.071 |        0.207 |        0.278
       0.079 |        0.095 |        0.174
       0.148 |        0.101 |        0.249
       0.065 |        0.078 |        0.143
       0.070 |        0.188 |        0.258
       0.300 |        0.137 |        0.438
       0.400 |        0.062 |        0.462
       0.063 |        0.065 |        0.128
       0.075 |        0.063 |        0.138
       0.135 |        0.068 |        0.203
       0.169 |        0.101 |        0.271
       0.316 |        0.059 |        0.375
       0.240 |        0.057 |        0.297
       0.035 |        0.055 |        0.090
       0.099 |        0.072 |        0.171
       0.037 |        0.128 |        0.165
       0.163 |        0.061 |        0.224
       0.272 |        0.072 |        0.344
       0.089 |        0.238 |        0.327
       0.087 |        0.063 |        0.150
       0.059 |        0.054 |        0.113
       0.080 |        0.126 |        0.206
       0.081 |        0.074 |        0.155
       0.074 |        0.219 |        0.293
       0.075 |        0.090 |        0.165
       0.057 |        0.072 |        0.129
       0.167 |        0.055 |        0.222
       0.073 |        0.056 |        0.129
       0.072 |        0.077 |        0.150
       0.084 |        0.112 |        0.195
       0.148 |        0.222 |        0.370
       0.072 |        0.093 |        0.165
       0.071 |        0.094 |        0.164
       0.073 |        0.198 |        0.271
       0.071 |        0.100 |        0.171
       0.114 |        0.078 |        0.191
       0.096 |        0.191 |        0.287
       0.082 |        0.100 |        0.182
       0.090 |        0.115 |        0.205
       0.193 |        0.069 |        0.262
       0.087 |        0.151 |        0.238
       0.077 |        0.087 |        0.165
       0.089 |        0.122 |        0.212
       0.161 |        0.075 |        0.236
       0.251 |        0.091 |        0.342
       0.119 |        0.091 |        0.210
       0.076 |        0.086 |        0.162
       0.026 |        0.069 |        0.095
       0.187 |        0.127 |        0.314
       0.235 |        0.102 |        0.337
       0.334 |        0.074 |        0.408
       0.406 |        0.073 |        0.479
       0.261 |        0.099 |        0.359
       0.071 |        0.108 |        0.179
       0.071 |        0.065 |        0.136
       0.136 |        0.093 |        0.229
       0.026 |        0.073 |        0.099
       0.148 |        0.075 |        0.223
       0.092 |        0.067 |        0.159
       0.208 |        0.069 |        0.277
       0.147 |        0.230 |        0.377
       0.252 |        0.079 |        0.332
       0.070 |        0.092 |        0.162
       0.158 |        0.065 |        0.223
       0.139 |        0.085 |        0.224
       0.074 |        0.067 |        0.140
       0.072 |        0.199 |        0.271
       0.070 |        0.101 |        0.170
       0.074 |        0.068 |        0.142
       0.092 |        0.108 |        0.200
       0.139 |        0.115 |        0.254
       0.243 |        0.093 |        0.336
       0.115 |        0.113 |        0.228
       0.078 |        0.109 |        0.187
       0.097 |        0.093 |        0.190
       0.066 |        0.059 |        0.125
       0.075 |        0.254 |        0.329
       0.330 |        0.079 |        0.409
       0.081 |        0.105 |        0.186
       0.179 |        0.071 |        0.250
       0.152 |        0.092 |        0.245
       0.277 |        0.095 |        0.372
       0.313 |        0.057 |        0.370
       0.074 |        0.083 |        0.157
       0.074 |        0.100 |        0.173
       0.076 |        0.215 |        0.291
       0.165 |        0.062 |        0.227
       0.109 |        0.077 |        0.187
       0.062 |        0.073 |        0.136
       0.069 |        0.064 |        0.133
       0.134 |        0.093 |        0.227
       0.073 |        0.081 |        0.154
       0.068 |        0.069 |        0.137
       0.070 |        0.192 |        0.261
       0.093 |        0.219 |        0.312
       0.110 |        0.080 |        0.190
       0.102 |        0.070 |        0.172
       0.070 |        0.066 |        0.136
       0.184 |        0.179 |        0.363
       0.155 |        0.166 |        0.321
       0.221 |        0.058 |        0.279
       0.175 |        0.136 |        0.310
       0.071 |        0.077 |        0.148
       0.159 |        0.134 |        0.293
       0.269 |        0.062 |        0.330
       0.045 |        0.198 |        0.242
       0.152 |        0.194 |        0.346
       0.115 |        0.126 |        0.240
       0.073 |        0.085 |        0.157
       0.075 |        0.182 |        0.257
       0.211 |        0.169 |        0.379
       0.188 |        0.070 |        0.258
