  QueueTimes | ServiceTimes | SojournTimes
       0.807 |        0.502 |        1.310
       0.595 |        0.499 |        1.094
       0.790 |        0.500 |        1.290
       0.552 |        0.497 |        1.049
       0.131 |        0.903 |        1.034
       0.993 |        0.592 |        1.585
       0.127 |        0.608 |        0.735
       0.637 |        0.520 |        1.158
       0.127 |        0.572 |        0.700
       0.745 |        0.511 |        1.256
       0.600 |        0.505 |        1.106
       0.045 |        0.502 |        0.548
       0.034 |        0.505 |        0.539
       0.562 |        0.502 |        1.063
       0.777 |        0.505 |        1.283
       0.128 |        0.513 |        0.641
       0.080 |        0.509 |        0.589
       0.278 |        0.503 |        0.781
       0.129 |        0.595 |        0.724
       0.541 |        0.660 |        1.201
       0.773 |        0.537 |        1.310
       0.137 |        0.596 |        0.733
       0.134 |        0.646 |        0.781
       0.128 |        0.601 |        0.729
       0.132 |        0.596 |        0.728
       0.321 |        0.515 |        0.836
       0.127 |        0.535 |        0.661
       0.149 |        0.499 |        0.648
       0.090 |        0.498 |        0.588
       0.139 |        0.558 |        0.697
       0.156 |        1.030 |        1.186
       0.671 |        0.622 |        1.293
       0.131 |        0.534 |        0.665
       0.488 |        0.506 |        0.995
       0.145 |        0.849 |        0.994
       0.189 |        0.548 |        0.736
       0.146 |        0.852 |        0.998
       0.137 |        0.758 |        0.895
       0.422 |        0.532 |        0.954
       0.808 |        0.518 |        1.326
       0.129 |        0.623 |        0.752
       0.099 |        0.946 |        1.045
       0.135 |        0.829 |        0.965
       0.197 |        0.534 |        0.731
       0.123 |        0.512 |        0.635
       0.177 |        1.021 |        1.198
       0.477 |        0.740 |        1.216
       0.137 |        0.768 |        0.904
       0.128 |        0.662 |        0.790
       0.128 |        0.643 |        0.770
       0.623 |        0.511 |        1.134
       0.279 |        0.496 |        0.775
       0.128 |        0.552 |        0.680
       0.436 |        0.514 |        0.950
       0.240 |        0.512 |        0.752
       0.142 |        0.759 |        0.901
       0.134 |        0.665 |        0.799
       0.737 |        0.568 |        1.305
       0.310 |        0.503 |        0.813
       0.546 |        0.493 |        1.039
       0.129 |        0.519 |        0.649
       0.123 |        0.512 |        0.635
       0.373 |        0.495 |        0.869
       0.135 |        0.663 |        0.797
       0.135 |        0.679 |        0.814
       0.139 |        0.683 |        0.822
       0.163 |        1.051 |        1.214
       0.129 |        0.716 |        0.845
       0.822 |        0.516 |        1.338
       0.089 |        0.726 |        0.814
       0.556 |        0.545 |        1.100
       0.127 |        0.643 |        0.770
       0.157 |        1.074 |        1.231
       0.125 |        0.693 |        0.818
       0.546 |        0.510 |        1.056
       0.142 |        0.778 |        0.919
       0.128 |        0.744 |        0.872
       0.123 |        0.792 |        0.915
       0.124 |        0.601 |        0.724
       0.124 |        0.597 |        0.720
       0.109 |        0.646 |        0.755
       0.286 |        0.538 |        0.824
       0.128 |        0.556 |        0.684
       0.163 |        0.989 |        1.152
       0.128 |        0.803 |        0.931
       0.152 |        0.942 |        1.094
       0.151 |        0.654 |        0.805
       0.151 |        1.066 |        1.217
       0.129 |        0.842 |        0.972
       0.141 |        0.918 |        1.059
       0.763 |        0.662 |        1.425
       0.125 |        0.549 |        0.674
       0.129 |        0.532 |        0.661
       0.110 |        0.513 |        0.624
       0.140 |        0.656 |        0.796
       0.140 |        0.810 |        0.951
       0.127 |        0.740 |        0.867
       0.127 |        0.705 |        0.832
       0.797 |        0.620 |        1.417
       0.708 |        0.503 |        1.211
       0.052 |        0.500 |        0.552
       0.144 |        0.735 |        0.879
       0.126 |        0.597 |        0.723
       0.137 |        0.694 |        0.831
       0.721 |        0.551 |        1.272
       1.036 |        0.537 |        1.573
       0.139 |        0.810 |        0.949
       0.129 |        0.579 |        0.708
       0.129 |        0.607 |        0.736
       0.531 |        0.515 |        1.046
       0.137 |        0.572 |        0.709
       0.158 |        0.531 |        0.688
       0.124 |        0.511 |        0.635
       0.138 |        0.695 |        0.833
       0.330 |        0.546 |        0.876
       0.133 |        0.659 |        0.793
       0.111 |        0.787 |        0.898
       0.215 |        0.597 |        0.811
       0.144 |        0.568 |        0.712
       0.389 |        0.510 |        0.899
       0.123 |        0.527 |        0.650
       0.124 |        0.523 |        0.647
       0.517 |        0.516 |        1.033
       0.883 |        0.522 |        1.405
       1.472 |        0.513 |        1.984
       0.138 |        0.598 |        0.735
       0.139 |        0.714 |        0.853
       0.128 |        0.590 |        0.719
       0.134 |        0.655 |        0.789
       0.139 |        0.771 |        0.910
       0.585 |        0.563 |        1.148
       0.146 |        0.864 |        1.010
       0.198 |        0.758 |        0.956
       0.134 |        0.697 |        0.831
       0.144 |        0.922 |        1.066
       0.860 |        0.702 |        1.561
       0.177 |        1.027 |        1.204
       1.337 |        0.683 |        2.020
       0.129 |        0.615 |        0.743
       0.037 |        0.526 |        0.563
       0.113 |        0.521 |        0.634
       0.160 |        0.845 |        1.005
       0.124 |        0.610 |        0.734
       0.129 |        0.607 |        0.736
       0.183 |        0.536 |        0.719
       0.397 |        0.514 |        0.911
       0.829 |        0.514 |        1.343
       0.148 |        0.680 |        0.828
       0.109 |        0.608 |        0.717
       0.128 |        0.604 |        0.732
       0.143 |        0.649 |        0.792
       0.157 |        1.018 |        1.175
       0.127 |        0.699 |        0.826
       0.040 |        0.517 |        0.558
       0.127 |        0.552 |        0.679
       0.242 |        0.520 |        0.762
       0.142 |        0.948 |        1.091
       0.205 |        0.697 |        0.902
       0.151 |        1.028 |        1.179
       1.326 |        0.707 |        2.033
       2.034 |        0.596 |        2.630
       1.980 |        0.521 |        2.501
       2.164 |        0.503 |        2.667
       1.673 |        0.501 |        2.174
       1.322 |        0.496 |        1.818
       1.723 |        0.501 |        2.225
       1.213 |        0.512 |        1.724
       1.633 |        0.500 |        2.134
       0.729 |        0.496 |        1.225
       0.151 |        0.965 |        1.116
       0.149 |        0.957 |        1.106
       0.134 |        0.839 |        0.974
       0.154 |        1.062 |        1.215
       1.064 |        0.766 |        1.829
       1.681 |        0.676 |        2.357
       1.464 |        0.563 |        2.028
       0.827 |        0.549 |        1.376
       0.681 |        0.542 |        1.223
       0.163 |        1.019 |        1.182
       0.129 |        0.829 |        0.959
       0.126 |        0.588 |        0.714
       0.141 |        0.919 |        1.060
       0.307 |        0.639 |        0.946
       0.903 |        0.596 |        1.499
       1.321 |        0.509 |        1.830
       0.147 |        0.759 |        0.906
       0.149 |        0.993 |        1.142
       1.016 |        0.799 |        1.815
       1.804 |        0.590 |        2.394
       0.742 |        0.530 |        1.273
       0.115 |        0.710 |        0.825
       0.125 |        0.537 |        0.662
       0.164 |        0.545 |        0.709
       0.125 |        0.538 |        0.663
       0.123 |        0.545 |        0.668
       0.137 |        0.577 |        0.715
       0.157 |        1.107 |        1.264
       0.482 |        0.615 |        1.097
       1.006 |        0.512 |        1.518
       1.595 |        0.502 |        2.097
       1.241 |        0.509 |        1.750
       1.137 |        0.504 |        1.641
       0.781 |        0.521 |        1.302
       0.970 |        0.502 |        1.472
       1.248 |        0.502 |        1.750
       1.562 |        0.509 |        2.072
       0.128 |        0.537 |        0.665
       0.128 |        0.585 |        0.713
       0.123 |        0.600 |        0.723
       0.122 |        0.642 |        0.764
       0.131 |        0.788 |        0.919
       0.135 |        0.846 |        0.981
       0.136 |        0.986 |        1.121
       0.091 |        0.736 |        0.827
       0.636 |        0.711 |        1.347
       0.145 |        0.930 |        1.075
       0.128 |        0.698 |        0.826
       0.143 |        0.899 |        1.042
       0.925 |        0.550 |        1.475
       0.132 |        0.524 |        0.656
       0.126 |        0.543 |        0.669
       0.160 |        1.015 |        1.175
       1.326 |        0.732 |        2.058
       0.157 |        1.006 |        1.162
       0.131 |        0.862 |        0.993
