  QueueTimes | ServiceTimes | SojournTimes
       0.476 |        0.495 |        0.971
       0.151 |        0.605 |        0.756
       0.132 |        0.563 |        0.695
       0.140 |        0.950 |        1.089
       0.129 |        0.630 |        0.759
       0.228 |        0.520 |        0.748
       0.129 |        0.571 |        0.700
       0.126 |        0.529 |        0.654
       0.140 |        0.776 |        0.916
       0.164 |        1.038 |        1.202
       1.048 |        0.609 |        1.658
       0.228 |        0.496 |        0.724
       0.126 |        0.527 |        0.653
       0.156 |        1.009 |        1.165
       0.903 |        0.602 |        1.504
       0.134 |        0.577 |        0.711
       0.140 |        0.694 |        0.834
       0.136 |        0.712 |        0.848
       0.803 |        0.556 |        1.360
       1.233 |        0.512 |        1.745
       0.381 |        0.508 |        0.890
       0.151 |        0.525 |        0.676
       0.475 |        0.525 |        1.001
       0.953 |        0.515 |        1.468
       0.140 |        0.604 |        0.744
       0.806 |        0.511 |        1.317
       0.142 |        0.611 |        0.752
       0.129 |        0.602 |        0.731
       0.133 |        0.560 |        0.693
       0.433 |        0.500 |        0.933
       0.161 |        1.014 |        1.175
       0.133 |        0.799 |        0.932
       0.848 |        0.522 |        1.370
       0.145 |        0.704 |        0.850
       0.368 |        0.509 |        0.878
       0.158 |        0.965 |        1.123
       1.299 |        0.669 |        1.968
       0.137 |        0.693 |        0.830
       0.128 |        0.673 |        0.801
       0.126 |        0.612 |        0.738
       0.147 |        0.605 |        0.753
       0.387 |        0.616 |        1.002
       0.133 |        0.614 |        0.747
       0.159 |        1.086 |        1.245
       0.149 |        0.864 |        1.013
       1.098 |        0.541 |        1.639
       1.013 |        0.509 |        1.521
       0.625 |        0.503 |        1.128
       0.052 |        0.503 |        0.555
       0.141 |        0.827 |        0.969
       1.106 |        0.739 |        1.844
       1.472 |        0.614 |        2.086
       1.789 |        0.560 |        2.348
       2.213 |        0.527 |        2.740
       2.234 |        0.525 |        2.760
       0.504 |        0.541 |        1.045
       0.166 |        1.133 |        1.299
       0.163 |        0.763 |        0.926
       0.139 |        0.888 |        1.026
       0.650 |        0.610 |        1.259
       0.152 |        0.915 |        1.068
       0.801 |        0.543 |        1.343
       0.133 |        0.632 |        0.765
       0.551 |        0.548 |        1.099
       0.130 |        0.693 |        0.822
       0.132 |        0.882 |        1.013
       0.131 |        0.750 |        0.881
       0.124 |        0.575 |        0.699
       0.559 |        0.510 |        1.069
       0.125 |        0.528 |        0.653
       0.630 |        0.517 |        1.148
       0.779 |        0.506 |        1.285
       1.246 |        0.525 |        1.770
       0.138 |        0.779 |        0.917
       0.197 |        0.598 |        0.795
       0.126 |        0.526 |        0.652
       0.132 |        0.563 |        0.695
       0.136 |        0.793 |        0.929
       0.502 |        0.518 |        1.020
       0.130 |        0.598 |        0.728
       0.423 |        0.514 |        0.937
       0.851 |        0.499 |        1.349
       0.126 |        0.524 |        0.650
       0.124 |        0.554 |        0.678
       0.742 |        0.512 |        1.254
       0.265 |        0.496 |        0.761
       0.123 |        0.510 |        0.633
       0.129 |        0.644 |        0.774
       0.126 |        0.598 |        0.724
       0.136 |        0.551 |        0.687
       0.576 |        0.520 |        1.095
       1.049 |        0.509 |        1.558
       0.057 |        0.509 |        0.566
       0.129 |        0.556 |        0.685
       0.129 |        0.656 |        0.784
       0.775 |        0.529 |        1.304
       0.102 |        0.693 |        0.795
       0.757 |        0.582 |        1.338
       0.136 |        0.601 |        0.737
       0.134 |        0.606 |        0.740
       0.129 |        0.615 |        0.744
       0.124 |        0.630 |        0.755
       0.108 |        0.576 |        0.684
       0.146 |        0.841 |        0.987
       0.125 |        0.634 |        0.759
       0.142 |        0.963 |        1.106
       0.667 |        0.665 |        1.332
       0.175 |        0.537 |        0.712
       0.501 |        0.515 |        1.016
       0.927 |        0.526 |        1.453
       0.349 |        0.531 |        0.880
       0.657 |        0.570 |        1.226
       0.141 |        0.787 |        0.929
       0.821 |        0.570 |        1.391
       0.125 |        0.539 |        0.663
       0.040 |        0.511 |        0.551
       0.162 |        0.513 |        0.675
       0.670 |        0.517 |        1.187
       0.125 |        0.527 |        0.652
       0.127 |        0.532 |        0.659
       0.145 |        0.698 |        0.843
       0.128 |        0.697 |        0.825
       0.123 |        0.694 |        0.817
       0.137 |        0.632 |        0.769
       0.258 |        0.519 |        0.776
       0.726 |        0.506 |        1.231
       0.241 |        0.517 |        0.758
       0.815 |        0.507 |        1.322
       0.419 |        0.507 |        0.926
       0.710 |        0.502 |        1.212
       0.210 |        0.498 |        0.708
       0.147 |        0.699 |        0.846
       0.140 |        0.902 |        1.042
       0.238 |        0.817 |        1.055
       0.126 |        0.717 |        0.843
       0.117 |        0.846 |        0.963
       0.135 |        0.760 |        0.895
       0.124 |        0.635 |        0.759
       0.150 |        0.980 |        1.130
       0.140 |        0.847 |        0.987
       0.134 |        0.847 |        0.981
       0.313 |        0.599 |        0.913
       0.254 |        0.531 |        0.785
       0.131 |        0.533 |        0.664
       0.369 |        0.503 |        0.872
       0.128 |        0.523 |        0.651
       0.130 |        0.517 |        0.647
       0.157 |        1.072 |        1.228
       1.037 |        0.723 |        1.761
       0.483 |        0.568 |        1.051
       0.143 |        0.811 |        0.955
       0.963 |        0.564 |        1.527
       0.126 |        0.572 |        0.698
       0.743 |        0.514 |        1.257
       0.077 |        0.504 |        0.580
       0.136 |        0.507 |        0.643
       0.126 |        0.515 |        0.641
       0.128 |        0.578 |        0.706
       0.134 |        0.625 |        0.758
       0.388 |        0.525 |        0.912
       0.127 |        0.595 |        0.722
       0.136 |        0.924 |        1.060
       0.128 |        0.686 |        0.815
       0.139 |        0.805 |        0.944
       0.109 |        0.915 |        1.024
       0.261 |        0.737 |        0.998
       0.998 |        0.630 |        1.628
       0.155 |        1.023 |        1.177
       0.592 |        0.773 |        1.365
       0.127 |        0.736 |        0.863
       0.852 |        0.594 |        1.445
       0.149 |        0.900 |        1.049
       1.040 |        0.642 |        1.682
       1.567 |        0.562 |        2.130
       0.126 |        0.847 |        0.973
       0.161 |        1.072 |        1.233
       1.238 |        0.788 |        2.026
       2.079 |        0.697 |        2.777
       1.761 |        0.595 |        2.356
       0.144 |        0.842 |        0.986
       0.138 |        0.916 |        1.054
       0.108 |        0.929 |        1.037
       0.783 |        0.662 |        1.446
       0.126 |        0.561 |        0.688
       0.543 |        0.511 |        1.053
       0.516 |        0.496 |        1.013
       0.123 |        0.547 |        0.670
       0.202 |        0.978 |        1.180
       0.139 |        0.796 |        0.935
       0.124 |        0.596 |        0.720
       0.622 |        0.525 |        1.146
       1.165 |        0.529 |        1.694
       0.127 |        0.556 |        0.684
       0.153 |        1.040 |        1.193
       0.125 |        0.681 |        0.806
       0.124 |        0.591 |        0.716
       0.634 |        0.507 |        1.141
       0.123 |        0.509 |        0.632
       0.425 |        0.515 |        0.940
       0.645 |        0.499 |        1.144
       0.126 |        0.517 |        0.643
       0.121 |        0.508 |        0.629
       0.030 |        0.514 |        0.544
       0.145 |        0.990 |        1.136
       0.136 |        0.830 |        0.965
       0.139 |        0.844 |        0.983
       0.706 |        0.576 |        1.282
       1.323 |        0.504 |        1.827
       0.026 |        0.507 |        0.534
       0.129 |        0.523 |        0.652
       0.128 |        0.641 |        0.769
       0.154 |        0.833 |        0.986
       0.136 |        0.729 |        0.865
       0.128 |        0.598 |        0.726
       0.018 |        0.511 |        0.530
       0.129 |        0.544 |        0.673
       0.115 |        0.524 |        0.639
       0.159 |        0.600 |        0.758
       0.139 |        0.750 |        0.889
       0.133 |        0.731 |        0.864
       0.128 |        0.568 |        0.696
       0.130 |        0.563 |        0.693
       0.125 |        0.524 |        0.648
       0.148 |        0.602 |        0.750
       0.160 |        1.027 |        1.187
