  QueueTimes | ServiceTimes | SojournTimes
       0.857 |        0.618 |        1.475
       0.628 |        0.552 |        1.179
       0.158 |        1.069 |        1.228
       0.127 |        0.716 |        0.842
       0.152 |        0.547 |        0.699
       0.145 |        0.517 |        0.662
       0.137 |        0.738 |        0.875
       0.125 |        0.736 |        0.860
       0.123 |        0.679 |        0.803
       0.642 |        0.545 |        1.186
       0.129 |        0.611 |        0.740
       0.123 |        0.561 |        0.683
       0.129 |        0.645 |        0.774
       0.124 |        0.571 |        0.695
       0.144 |        0.934 |        1.077
       0.127 |        0.669 |        0.796
       0.124 |        0.535 |        0.659
       0.121 |        0.509 |        0.629
       0.166 |        0.498 |        0.664
       0.123 |        0.510 |        0.633
       0.120 |        0.513 |        0.634
       0.037 |        0.497 |        0.534
       0.120 |        0.509 |        0.629
       0.146 |        0.633 |        0.779
       0.137 |        0.762 |        0.899
       0.123 |        0.621 |        0.744
       0.086 |        0.501 |        0.587
       0.253 |        0.503 |        0.755
       0.135 |        0.525 |        0.660
       0.142 |        0.826 |        0.968
       0.129 |        0.666 |        0.795
       0.135 |        0.783 |        0.918
       0.530 |        0.580 |        1.111
       0.131 |        0.580 |        0.711
       0.126 |        0.561 |        0.686
       0.556 |        0.519 |        1.075
       0.130 |        0.592 |        0.722
       0.148 |        1.077 |        1.226
       0.131 |        0.809 |        0.939
       0.122 |        0.600 |        0.722
       0.123 |        0.562 |        0.685
       0.155 |        0.905 |        1.060
       0.685 |        0.652 |        1.337
       0.105 |        0.891 |        0.996
       1.106 |        0.590 |        1.696
       0.125 |        0.546 |        0.672
       0.123 |        0.532 |        0.655
       0.123 |        0.529 |        0.651
       0.122 |        0.519 |        0.641
       0.123 |        0.534 |        0.657
       0.126 |        0.552 |        0.678
       0.126 |        0.574 |        0.700
       0.121 |        0.544 |        0.666
       0.245 |        0.545 |        0.790
       0.137 |        0.743 |        0.880
       0.129 |        0.598 |        0.726
       0.422 |        0.520 |        0.942
       0.760 |        0.503 |        1.262
       0.166 |        0.497 |        0.664
       0.122 |        0.504 |        0.626
       0.123 |        0.508 |        0.631
       0.152 |        1.099 |        1.251
       0.123 |        0.760 |        0.883
       0.147 |        0.705 |        0.852
       0.722 |        0.527 |        1.250
       0.130 |        0.634 |        0.764
       0.125 |        0.570 |        0.695
       0.123 |        0.531 |        0.654
       0.163 |        1.090 |        1.253
       0.137 |        0.954 |        1.092
       1.160 |        0.616 |        1.776
       0.232 |        0.531 |        0.763
       0.127 |        0.554 |        0.682
       0.129 |        0.536 |        0.665
       0.573 |        0.509 |        1.082
       1.041 |        0.490 |        1.531
       0.153 |        0.634 |        0.787
       0.134 |        0.810 |        0.944
       0.663 |        0.666 |        1.329
       1.355 |        0.625 |        1.980
       2.055 |        0.596 |        2.651
       0.144 |        0.834 |        0.978
       0.963 |        0.629 |        1.593
       1.391 |        0.528 |        1.919
       1.625 |        0.531 |        2.157
       0.123 |        0.524 |        0.647
       0.426 |        0.505 |        0.931
       0.907 |        0.503 |        1.410
       0.123 |        0.539 |        0.662
       0.120 |        0.523 |        0.643
       0.121 |        0.520 |        0.642
       0.125 |        0.712 |        0.836
       0.135 |        0.730 |        0.866
       0.128 |        0.664 |        0.792
       0.341 |        0.541 |        0.882
       0.126 |        0.555 |        0.682
       0.532 |        0.503 |        1.035
       0.123 |        0.517 |        0.640
       0.146 |        0.875 |        1.021
       0.139 |        0.951 |        1.090
       0.428 |        0.612 |        1.040
       0.951 |        0.508 |        1.458
       0.133 |        0.654 |        0.788
       0.717 |        0.514 |        1.231
       0.136 |        0.641 |        0.778
       0.452 |        0.506 |        0.959
       0.690 |        0.495 |        1.185
       0.140 |        0.850 |        0.991
       0.969 |        0.578 |        1.547
       0.127 |        0.595 |        0.722
       0.689 |        0.524 |        1.213
       1.087 |        0.506 |        1.593
       0.143 |        0.510 |        0.653
       0.125 |        0.556 |        0.681
       0.280 |        0.700 |        0.980
       0.148 |        0.968 |        1.116
       0.128 |        0.837 |        0.965
       1.007 |        0.619 |        1.627
       0.139 |        0.799 |        0.939
       0.128 |        0.660 |        0.788
       0.811 |        0.545 |        1.356
       0.120 |        0.805 |        0.925
       0.164 |        1.065 |        1.229
       0.161 |        0.614 |        0.775
       0.155 |        0.529 |        0.685
       0.135 |        0.508 |        0.643
       0.147 |        1.001 |        1.148
       0.654 |        0.663 |        1.317
       0.123 |        0.559 |        0.682
       0.120 |        0.590 |        0.710
       0.110 |        0.674 |        0.784
       0.126 |        0.575 |        0.700
       0.147 |        1.014 |        1.161
       0.138 |        0.935 |        1.073
       1.079 |        0.681 |        1.761
       0.128 |        0.660 |        0.788
       0.766 |        0.514 |        1.279
       0.133 |        0.625 |        0.758
       0.129 |        0.614 |        0.743
       0.128 |        0.687 |        0.815
       0.122 |        0.750 |        0.872
       0.126 |        0.641 |        0.766
       0.130 |        0.570 |        0.700
       0.124 |        0.541 |        0.664
       0.147 |        0.842 |        0.989
       0.375 |        0.605 |        0.980
       0.114 |        0.566 |        0.680
       0.126 |        0.524 |        0.650
       0.144 |        0.516 |        0.660
       0.126 |        0.542 |        0.668
       0.327 |        0.508 |        0.835
       0.653 |        0.503 |        1.155
       0.934 |        0.500 |        1.434
       0.687 |        0.499 |        1.186
       0.129 |        0.524 |        0.653
       0.572 |        0.500 |        1.073
       0.128 |        0.532 |        0.660
       0.134 |        0.606 |        0.740
       0.749 |        0.571 |        1.321
       0.111 |        0.537 |        0.647
       0.453 |        0.494 |        0.947
       0.126 |        0.525 |        0.650
       0.151 |        1.006 |        1.156
       0.153 |        0.668 |        0.821
       0.129 |        0.780 |        0.909
       0.592 |        0.546 |        1.138
       0.165 |        0.502 |        0.667
       0.125 |        0.524 |        0.649
       0.122 |        0.535 |        0.657
       0.126 |        0.527 |        0.653
       0.140 |        0.705 |        0.844
       0.654 |        0.507 |        1.161
       0.358 |        0.501 |        0.859
       0.125 |        0.512 |        0.637
       0.134 |        0.568 |        0.702
       0.151 |        1.001 |        1.152
       0.145 |        1.005 |        1.149
       0.877 |        0.631 |        1.508
       1.122 |        0.513 |        1.635
       0.150 |        0.961 |        1.111
       0.124 |        0.648 |        0.772
       0.123 |        0.516 |        0.639
       0.102 |        0.712 |        0.813
       0.606 |        0.517 |        1.123
       0.886 |        0.507 |        1.394
       0.204 |        0.511 |        0.715
       0.177 |        0.576 |        0.754
       0.669 |        0.541 |        1.210
       0.124 |        0.600 |        0.725
       0.154 |        0.532 |        0.686
       0.019 |        0.499 |        0.518
       0.121 |        0.533 |        0.654
       0.496 |        0.507 |        1.002
       0.129 |        0.602 |        0.731
       0.123 |        0.616 |        0.739
       0.126 |        0.611 |        0.736
       0.129 |        0.681 |        0.810
       0.893 |        0.546 |        1.438
       0.444 |        0.537 |        0.981
       0.134 |        0.629 |        0.762
       0.121 |        0.540 |        0.662
       0.120 |        0.533 |        0.654
       0.122 |        0.508 |        0.631
       0.134 |        0.627 |        0.761
       0.145 |        0.964 |        1.109
       1.111 |        0.583 |        1.694
       0.423 |        0.509 |        0.932
       0.599 |        0.497 |        1.096
       0.715 |        0.517 |        1.232
       0.166 |        1.073 |        1.239
       1.190 |        0.602 |        1.792
       0.130 |        0.550 |        0.680
       0.126 |        0.526 |        0.652
       0.141 |        0.876 |        1.017
       0.163 |        1.003 |        1.166
       0.943 |        0.586 |        1.529
       0.693 |        0.500 |        1.193
       0.126 |        0.539 |        0.665
       0.124 |        0.577 |        0.702
       0.127 |        0.833 |        0.961
       0.988 |        0.751 |        1.739
       0.133 |        0.735 |        0.868
       0.126 |        0.625 |        0.752
       0.125 |        0.538 |        0.663
       0.291 |        0.496 |        0.786
