  QueueTimes | ServiceTimes | SojournTimes
       0.129 |        0.568 |        0.698
       0.126 |        0.542 |        0.668
       0.129 |        0.551 |        0.680
       0.133 |        0.777 |        0.910
       0.127 |        0.733 |        0.860
       0.417 |        0.568 |        0.985
       0.127 |        0.535 |        0.662
       0.120 |        0.619 |        0.739
       0.126 |        0.538 |        0.665
       0.126 |        0.542 |        0.668
       0.123 |        0.515 |        0.637
       0.453 |        0.504 |        0.957
       0.129 |        0.542 |        0.671
       0.135 |        0.641 |        0.776
       0.144 |        0.954 |        1.099
       0.952 |        0.641 |        1.594
       0.128 |        0.549 |        0.677
       0.299 |        0.522 |        0.821
       0.129 |        0.683 |        0.811
       0.151 |        0.565 |        0.716
       0.130 |        0.785 |        0.914
       0.123 |        0.643 |        0.767
       0.401 |        0.523 |        0.924
       0.846 |        0.498 |        1.345
       0.069 |        0.500 |        0.568
       0.128 |        0.526 |        0.654
       0.210 |        0.519 |        0.729
       0.159 |        0.997 |        1.156
       0.759 |        0.616 |        1.375
       1.213 |        0.500 |        1.713
       0.127 |        0.528 |        0.655
       0.122 |        0.509 |        0.631
       0.135 |        0.784 |        0.919
       0.133 |        0.763 |        0.895
       0.108 |        0.764 |        0.873
       0.133 |        0.610 |        0.743
       0.437 |        0.501 |        0.938
       0.136 |        0.711 |        0.847
       0.282 |        0.515 |        0.797
       0.127 |        0.525 |        0.652
       0.128 |        0.644 |        0.772
       0.133 |        0.908 |        1.040
       0.128 |        0.736 |        0.864
       0.939 |        0.526 |        1.465
       0.997 |        0.499 |        1.497
       0.125 |        0.521 |        0.646
       0.609 |        0.507 |        1.117
       0.521 |        0.498 |        1.020
       0.124 |        0.532 |        0.656
       0.636 |        0.503 |        1.140
       1.118 |        0.506 |        1.624
       0.138 |        0.833 |        0.971
       0.755 |        0.559 |        1.314
       0.604 |        0.506 |        1.110
       0.067 |        0.494 |        0.561
       0.116 |        0.499 |        0.615
       0.130 |        0.507 |        0.637
       0.398 |        0.497 |        0.896
       0.145 |        0.527 |        0.672
       0.124 |        0.563 |        0.688
       0.123 |        0.530 |        0.653
       0.123 |        0.577 |        0.700
       0.629 |        0.574 |        1.203
       0.128 |        0.671 |        0.799
       0.126 |        0.671 |        0.797
       0.266 |        0.525 |        0.791
       0.042 |        0.502 |        0.544
       0.120 |        0.521 |        0.642
       0.151 |        0.993 |        1.144
       0.127 |        0.620 |        0.747
       0.124 |        0.525 |        0.649
       0.129 |        0.695 |        0.824
       0.149 |        0.964 |        1.113
       0.126 |        0.770 |        0.896
       0.415 |        0.698 |        1.112
       0.304 |        0.529 |        0.832
       0.140 |        0.688 |        0.828
       0.126 |        0.571 |        0.697
       0.124 |        0.550 |        0.675
       0.152 |        1.002 |        1.154
       1.319 |        0.604 |        1.923
       1.176 |        0.503 |        1.678
       0.906 |        0.495 |        1.401
       0.727 |        0.497 |        1.224
       0.156 |        1.043 |        1.199
       0.138 |        0.903 |        1.042
       0.128 |        0.635 |        0.762
       0.124 |        0.749 |        0.873
       0.546 |        0.699 |        1.245
       0.124 |        0.543 |        0.667
       0.140 |        0.668 |        0.808
       0.125 |        0.554 |        0.679
       0.227 |        0.514 |        0.740
       0.601 |        0.511 |        1.111
       0.123 |        0.523 |        0.646
       0.457 |        0.532 |        0.989
       0.608 |        0.511 |        1.119
       0.910 |        0.510 |        1.420
       0.771 |        0.516 |        1.286
       0.148 |        0.545 |        0.693
       0.162 |        1.017 |        1.179
       0.128 |        0.791 |        0.919
       0.955 |        0.578 |        1.532
       0.125 |        0.544 |        0.669
       0.385 |        0.496 |        0.882
       0.131 |        0.593 |        0.723
       0.122 |        0.516 |        0.638
       0.120 |        0.519 |        0.639
       0.127 |        0.533 |        0.660
       0.044 |        0.498 |        0.542
       0.122 |        0.751 |        0.873
       0.288 |        0.543 |        0.831
       0.377 |        0.500 |        0.877
       0.848 |        0.496 |        1.343
       0.123 |        0.509 |        0.632
       0.127 |        0.524 |        0.651
       0.128 |        0.528 |        0.657
       0.122 |        0.525 |        0.647
       0.126 |        0.599 |        0.725
       0.124 |        0.723 |        0.847
       0.134 |        0.536 |        0.670
       0.129 |        0.577 |        0.706
       0.131 |        0.612 |        0.743
       0.125 |        0.522 |        0.647
       0.136 |        0.649 |        0.785
       0.161 |        0.514 |        0.675
       0.002 |        0.501 |        0.503
       0.450 |        0.507 |        0.957
       0.126 |        0.598 |        0.725
       0.130 |        0.582 |        0.712
       0.143 |        0.617 |        0.760
       0.225 |        0.510 |        0.735
       0.220 |        0.511 |        0.732
       0.105 |        0.497 |        0.602
       0.516 |        0.516 |        1.033
       0.123 |        0.512 |        0.635
       0.474 |        0.506 |        0.980
       0.157 |        0.986 |        1.143
       0.127 |        0.630 |        0.757
       0.121 |        0.663 |        0.784
       0.366 |        0.578 |        0.944
       0.138 |        0.784 |        0.922
       0.139 |        0.818 |        0.956
       0.303 |        0.589 |        0.893
       0.724 |        0.505 |        1.229
       0.125 |        0.527 |        0.652
       0.121 |        0.518 |        0.640
       0.652 |        0.507 |        1.159
       0.124 |        0.535 |        0.659
       0.121 |        0.516 |        0.637
       0.689 |        0.495 |        1.184
       0.089 |        0.500 |        0.589
       0.544 |        0.495 |        1.038
       0.134 |        0.602 |        0.737
       0.128 |        0.694 |        0.822
       0.138 |        0.786 |        0.925
       0.367 |        0.557 |        0.923
       0.682 |        0.502 |        1.184
       0.210 |        0.502 |        0.712
       0.108 |        0.495 |        0.603
       0.525 |        0.527 |        1.052
       0.131 |        0.546 |        0.677
       0.237 |        0.518 |        0.755
       0.751 |        0.493 |        1.244
       0.136 |        0.673 |        0.809
       0.137 |        0.940 |        1.077
       0.127 |        0.718 |        0.845
       0.138 |        0.819 |        0.957
       0.125 |        0.681 |        0.806
       0.789 |        0.541 |        1.329
       0.126 |        0.529 |        0.655
       0.130 |        0.550 |        0.680
       0.131 |        0.704 |        0.835
       0.119 |        0.883 |        1.001
       0.136 |        0.792 |        0.928
       0.127 |        0.639 |        0.766
       0.399 |        0.512 |        0.911
       0.122 |        0.542 |        0.664
       0.128 |        0.560 |        0.688
       0.138 |        0.839 |        0.977
       0.125 |        0.658 |        0.783
       0.125 |        0.611 |        0.736
       0.129 |        0.654 |        0.783
       0.122 |        0.537 |        0.659
       0.122 |        0.508 |        0.630
       0.135 |        0.937 |        1.071
       0.123 |        0.602 |        0.725
       0.123 |        0.526 |        0.649
       0.324 |        0.495 |        0.819
       0.134 |        0.622 |        0.757
       0.123 |        0.529 |        0.653
       0.123 |        0.514 |        0.637
       0.121 |        0.515 |        0.636
       0.124 |        0.508 |        0.632
       0.124 |        0.534 |        0.658
       0.122 |        0.524 |        0.646
       0.132 |        0.510 |        0.642
       0.247 |        0.503 |        0.750
       0.140 |        0.989 |        1.129
       0.138 |        0.832 |        0.970
       0.127 |        0.678 |        0.805
       0.614 |        0.575 |        1.189
       0.132 |        0.627 |        0.759
       0.748 |        0.513 |        1.261
       0.130 |        0.519 |        0.649
       0.123 |        0.530 |        0.653
       0.105 |        0.510 |        0.616
       0.129 |        0.560 |        0.690
       0.122 |        0.519 |        0.641
       0.131 |        0.494 |        0.625
       0.199 |        0.495 |        0.693
       0.122 |        0.505 |        0.627
       0.095 |        0.515 |        0.610
       0.144 |        0.901 |        1.045
       0.746 |        0.561 |        1.307
       0.472 |        0.506 |        0.977
       0.152 |        0.564 |        0.716
       0.121 |        0.527 |        0.648
       0.148 |        0.532 |        0.679
       0.127 |        0.588 |        0.715
       0.787 |        0.523 |        1.310
       0.750 |        0.516 |        1.266
       0.158 |        0.753 |        0.911
       0.124 |        0.590 |        0.714
       0.127 |        0.736 |        0.863
