  QueueTimes | ServiceTimes | SojournTimes
       0.182 |        0.495 |        0.677
       0.122 |        0.512 |        0.634
       0.122 |        0.519 |        0.641
       0.059 |        0.517 |        0.575
       0.133 |        0.634 |        0.767
       0.730 |        0.533 |        1.263
       0.143 |        0.831 |        0.974
       1.037 |        0.547 |        1.584
       0.122 |        0.513 |        0.635
       0.125 |        0.528 |        0.653
       0.121 |        0.508 |        0.628
       0.139 |        0.729 |        0.868
       0.131 |        0.774 |        0.904
       0.137 |        0.867 |        1.004
       1.046 |        0.646 |        1.692
       1.194 |        0.541 |        1.735
       1.620 |        0.507 |        2.127
       1.580 |        0.509 |        2.089
       0.125 |        0.520 |        0.644
       0.134 |        0.661 |        0.795
       0.125 |        0.595 |        0.720
       0.123 |        0.555 |        0.678
       0.740 |        0.521 |        1.261
       0.136 |        0.668 |        0.804
       0.799 |        0.519 |        1.317
       0.121 |        0.517 |        0.638
       0.129 |        0.543 |        0.672
       0.124 |        0.542 |        0.667
       0.130 |        0.544 |        0.674
       0.148 |        0.953 |        1.101
       0.298 |        0.640 |        0.938
       0.904 |        0.508 |        1.412
       0.866 |        0.508 |        1.374
       0.126 |        0.520 |        0.646
       0.125 |        0.523 |        0.647
       0.026 |        0.504 |        0.530
       0.194 |        0.498 |        0.693
       0.122 |        0.512 |        0.633
       0.122 |        0.513 |        0.634
       0.013 |        0.504 |        0.517
       0.149 |        0.686 |        0.835
       0.123 |        0.891 |        1.015
       0.125 |        0.620 |        0.745
       0.129 |        0.641 |        0.770
       0.257 |        0.548 |        0.804
       0.173 |        0.964 |        1.137
       0.244 |        0.560 |        0.805
       0.141 |        0.849 |        0.991
       1.065 |        0.575 |        1.640
       0.673 |        0.518 |        1.191
       0.427 |        0.515 |        0.942
       0.138 |        0.721 |        0.859
       0.585 |        0.552 |        1.137
       0.305 |        0.513 |        0.818
       0.128 |        0.547 |        0.674
       0.124 |        0.530 |        0.654
       0.134 |        0.651 |        0.785
       0.167 |        0.553 |        0.721
       0.126 |        0.537 |        0.662
       0.126 |        0.522 |        0.648
       0.131 |        0.641 |        0.772
       0.133 |        0.676 |        0.809
       0.132 |        0.781 |        0.913
       0.142 |        0.816 |        0.958
       0.320 |        0.670 |        0.990
       0.132 |        0.649 |        0.781
       0.660 |        0.509 |        1.169
       0.626 |        0.498 |        1.124
       0.123 |        0.510 |        0.632
       0.121 |        0.512 |        0.633
       0.196 |        0.500 |        0.696
       0.142 |        0.836 |        0.978
       0.140 |        0.747 |        0.886
       0.130 |        0.718 |        0.849
       0.471 |        0.620 |        1.091
       0.128 |        0.773 |        0.901
       0.125 |        0.617 |        0.742
       0.122 |        0.552 |        0.675
       0.161 |        0.996 |        1.157
       0.142 |        0.829 |        0.970
       0.132 |        0.739 |        0.870
       0.058 |        0.559 |        0.617
       0.125 |        0.523 |        0.648
       0.205 |        0.500 |        0.705
       0.753 |        0.500 |        1.253
       0.651 |        0.507 |        1.157
       0.599 |        0.498 |        1.097
       0.152 |        0.908 |        1.060
       0.549 |        0.686 |        1.236
       0.990 |        0.509 |        1.499
       0.152 |        0.497 |        0.649
       0.129 |        0.529 |        0.658
       0.584 |        0.518 |        1.102
       0.124 |        0.526 |        0.649
       0.123 |        0.612 |        0.734
       0.126 |        0.549 |        0.675
       0.113 |        0.511 |        0.624
       0.666 |        0.491 |        1.157
       0.149 |        1.008 |        1.157
       0.124 |        0.537 |        0.661
       0.146 |        0.675 |        0.821
       0.143 |        0.767 |        0.910
       0.128 |        0.753 |        0.881
       0.578 |        0.542 |        1.119
       0.162 |        0.631 |        0.793
       0.099 |        0.570 |        0.669
       0.122 |        0.538 |        0.660
       0.138 |        0.651 |        0.789
       0.125 |        0.549 |        0.674
       0.126 |        0.531 |        0.657
       0.147 |        0.943 |        1.091
       0.126 |        0.627 |        0.754
       0.841 |        0.547 |        1.388
       0.132 |        0.597 |        0.729
       0.124 |        0.546 |        0.670
       0.125 |        0.526 |        0.650
       0.134 |        0.689 |        0.823
       0.131 |        0.819 |        0.950
       0.212 |        0.567 |        0.779
       0.135 |        0.668 |        0.804
       0.832 |        0.543 |        1.375
       0.128 |        0.575 |        0.703
       0.137 |        0.831 |        0.968
       0.123 |        0.609 |        0.732
       0.766 |        0.509 |        1.275
       0.739 |        0.504 |        1.242
       0.154 |        1.019 |        1.173
       0.613 |        0.542 |        1.155
       0.930 |        0.495 |        1.425
       0.133 |        0.677 |        0.810
       0.136 |        0.606 |        0.742
       0.079 |        0.524 |        0.603
       0.659 |        0.507 |        1.166
       0.123 |        0.506 |        0.629
       0.123 |        0.516 |        0.639
       0.140 |        0.833 |        0.974
       0.893 |        0.546 |        1.440
       0.559 |        0.528 |        1.087
       1.063 |        0.512 |        1.575
       0.125 |        0.532 |        0.657
       0.291 |        0.509 |        0.800
       0.220 |        0.510 |        0.730
       0.156 |        0.975 |        1.131
       0.761 |        0.588 |        1.349
       0.143 |        0.917 |        1.060
       0.132 |        0.915 |        1.047
       0.569 |        0.680 |        1.249
       0.137 |        0.731 |        0.868
       0.882 |        0.672 |        1.555
       0.126 |        0.541 |        0.667
       0.624 |        0.503 |        1.127
       1.013 |        0.500 |        1.513
       1.399 |        0.505 |        1.904
       0.885 |        0.521 |        1.405
       0.122 |        0.527 |        0.650
       0.121 |        0.520 |        0.641
       0.115 |        1.075 |        1.190
       0.142 |        0.674 |        0.816
       0.128 |        0.597 |        0.724
       0.123 |        0.518 |        0.641
       0.124 |        0.515 |        0.639
       0.122 |        0.508 |        0.630
       0.128 |        0.629 |        0.757
       0.117 |        0.681 |        0.798
       0.784 |        0.590 |        1.374
       1.244 |        0.584 |        1.827
       0.137 |        0.582 |        0.719
       0.136 |        0.579 |        0.715
       0.126 |        0.603 |        0.729
       0.102 |        0.524 |        0.626
       0.508 |        0.499 |        1.007
       0.124 |        0.554 |        0.678
       0.351 |        0.499 |        0.850
       0.122 |        0.507 |        0.628
       0.124 |        0.637 |        0.762
       0.113 |        0.654 |        0.767
       0.135 |        0.825 |        0.960
       0.126 |        0.591 |        0.717
       0.012 |        0.512 |        0.523
       0.581 |        0.511 |        1.092
       0.810 |        0.526 |        1.336
       0.153 |        0.943 |        1.096
       0.891 |        0.591 |        1.482
       1.359 |        0.516 |        1.875
       0.126 |        0.629 |        0.755
       0.020 |        0.511 |        0.531
       0.083 |        0.499 |        0.582
       0.131 |        0.628 |        0.758
       0.130 |        0.728 |        0.858
       0.193 |        0.584 |        0.777
       0.165 |        0.547 |        0.712
       0.140 |        0.862 |        1.002
       0.473 |        0.537 |        1.010
       0.128 |        0.528 |        0.656
       0.138 |        0.609 |        0.747
       0.103 |        0.605 |        0.708
       0.625 |        0.526 |        1.151
       0.125 |        0.608 |        0.734
       0.147 |        0.674 |        0.822
       0.098 |        0.568 |        0.666
       0.641 |        0.508 |        1.149
       0.853 |        0.492 |        1.345
       0.138 |        0.668 |        0.806
       0.570 |        0.524 |        1.094
       0.132 |        0.751 |        0.883
       0.150 |        0.661 |        0.811
       0.125 |        0.553 |        0.678
       0.126 |        0.574 |        0.700
       0.698 |        0.500 |        1.198
       0.427 |        0.499 |        0.926
       0.123 |        0.521 |        0.643
       0.494 |        0.498 |        0.993
       0.167 |        0.947 |        1.114
       0.430 |        0.555 |        0.984
       0.087 |        0.500 |        0.587
       0.126 |        0.519 |        0.645
       0.137 |        0.702 |        0.839
       0.735 |        0.537 |        1.272
       1.195 |        0.514 |        1.709
       1.653 |        0.513 |        2.165
       0.555 |        0.511 |        1.067
       0.125 |        0.533 |        0.658
       0.136 |        0.671 |        0.807
       0.132 |        0.665 |        0.797
       0.515 |        0.514 |        1.030
