  QueueTimes | ServiceTimes | SojournTimes
       0.129 |        0.603 |        0.732
       0.106 |        0.526 |        0.632
       0.128 |        0.540 |        0.669
       0.128 |        0.628 |        0.755
       0.373 |        0.689 |        1.062
       0.086 |        0.652 |        0.738
       0.133 |        0.616 |        0.750
       0.117 |        0.523 |        0.641
       0.124 |        0.515 |        0.640
       0.130 |        0.525 |        0.655
       0.072 |        0.506 |        0.578
       0.145 |        0.870 |        1.015
       0.084 |        0.788 |        0.872
       0.130 |        0.722 |        0.852
       0.124 |        0.557 |        0.681
       0.420 |        0.505 |        0.925
       0.143 |        0.852 |        0.995
       0.129 |        0.702 |        0.831
       0.131 |        0.647 |        0.778
       0.124 |        0.535 |        0.659
       0.129 |        0.554 |        0.683
       0.144 |        0.843 |        0.987
       1.172 |        0.565 |        1.737
       1.658 |        0.512 |        2.170
       0.136 |        0.669 |        0.806
       0.552 |        0.561 |        1.113
       0.104 |        0.512 |        0.615
       0.353 |        0.509 |        0.862
       0.735 |        0.512 |        1.248
       0.251 |        0.512 |        0.763
       0.025 |        0.517 |        0.542
       0.157 |        0.509 |        0.666
       0.129 |        0.584 |        0.713
       0.541 |        0.613 |        1.154
       0.150 |        0.835 |        0.984
       0.498 |        0.583 |        1.081
       0.727 |        0.496 |        1.223
       0.227 |        0.494 |        0.721
       0.128 |        0.508 |        0.636
       0.124 |        0.508 |        0.633
       0.148 |        0.939 |        1.087
       0.129 |        0.740 |        0.869
       0.808 |        0.531 |        1.339
       1.162 |        0.502 |        1.664
       0.781 |        0.495 |        1.276
       0.126 |        0.596 |        0.723
       0.128 |        0.652 |        0.779
       0.823 |        0.532 |        1.355
       0.986 |        0.520 |        1.506
       0.364 |        0.529 |        0.894
       0.125 |        0.518 |        0.643
       0.138 |        0.568 |        0.706
       0.612 |        0.576 |        1.189
       0.130 |        0.545 |        0.676
       0.124 |        0.526 |        0.650
       0.079 |        0.552 |        0.631
       0.146 |        0.857 |        1.004
       0.126 |        0.570 |        0.696
       0.122 |        0.536 |        0.659
       0.124 |        0.528 |        0.652
       0.257 |        0.506 |        0.763
       0.124 |        0.533 |        0.657
       0.137 |        0.650 |        0.787
       0.137 |        0.636 |        0.774
       0.157 |        0.525 |        0.682
       0.137 |        0.586 |        0.723
       0.238 |        0.507 |        0.745
       0.142 |        0.842 |        0.983
       0.311 |        0.644 |        0.955
       0.165 |        0.697 |        0.862
       0.137 |        0.682 |        0.819
       0.130 |        0.566 |        0.697
       0.598 |        0.508 |        1.107
       0.154 |        0.530 |        0.684
       0.132 |        0.736 |        0.868
       0.403 |        0.539 |        0.942
       0.134 |        0.680 |        0.814
       0.124 |        0.550 |        0.674
       0.129 |        0.579 |        0.708
       0.125 |        0.543 |        0.668
       0.099 |        0.510 |        0.609
       0.133 |        0.566 |        0.699
       0.124 |        0.531 |        0.656
       0.634 |        0.512 |        1.146
       0.124 |        0.524 |        0.647
       0.134 |        0.730 |        0.864
       0.477 |        0.539 |        1.016
       0.164 |        0.500 |        0.664
       0.214 |        0.498 |        0.711
       0.163 |        0.501 |        0.664
       0.139 |        0.640 |        0.779
       0.130 |        0.663 |        0.793
       0.139 |        0.862 |        1.001
       0.134 |        0.832 |        0.966
       1.073 |        0.600 |        1.673
       1.402 |        0.545 |        1.947
       0.833 |        0.501 |        1.334
       0.125 |        0.511 |        0.636
       0.123 |        0.510 |        0.633
       0.133 |        0.525 |        0.659
       0.141 |        0.643 |        0.784
       0.147 |        1.001 |        1.148
       0.273 |        0.606 |        0.879
       0.133 |        0.679 |        0.813
       0.236 |        0.536 |        0.771
       0.146 |        0.952 |        1.098
       1.288 |        0.679 |        1.967
       0.128 |        0.694 |        0.822
       0.128 |        0.645 |        0.773
       0.137 |        0.725 |        0.862
       0.130 |        0.616 |        0.747
       0.131 |        0.767 |        0.898
       0.118 |        0.900 |        1.019
       0.913 |        0.649 |        1.562
       1.166 |        0.531 |        1.697
       0.977 |        0.502 |        1.479
       0.017 |        0.503 |        0.520
       0.171 |        0.707 |        0.878
       0.133 |        0.801 |        0.934
       0.143 |        0.685 |        0.828
       0.098 |        0.752 |        0.850
       0.829 |        0.592 |        1.420
       0.993 |        0.509 |        1.502
       0.125 |        0.516 |        0.642
       0.286 |        0.506 |        0.793
       0.135 |        0.640 |        0.776
       0.128 |        0.545 |        0.673
       0.123 |        0.524 |        0.646
       0.331 |        0.515 |        0.846
       0.140 |        0.798 |        0.937
       0.130 |        0.618 |        0.748
       0.506 |        0.580 |        1.086
       0.291 |        0.541 |        0.832
       0.129 |        0.522 |        0.651
       0.141 |        0.630 |        0.771
       0.135 |        0.612 |        0.748
       0.294 |        0.551 |        0.844
       0.133 |        0.662 |        0.796
       0.138 |        0.796 |        0.934
       0.151 |        0.837 |        0.988
       0.635 |        0.625 |        1.260
       1.044 |        0.519 |        1.563
       1.437 |        0.500 |        1.937
       1.416 |        0.525 |        1.941
       1.171 |        0.496 |        1.667
       1.499 |        0.495 |        1.993
       0.137 |        0.606 |        0.743
       0.149 |        1.050 |        1.199
       0.098 |        0.851 |        0.948
       0.128 |        0.647 |        0.775
       0.127 |        0.542 |        0.669
       0.126 |        0.586 |        0.712
       0.145 |        0.950 |        1.095
       1.038 |        0.575 |        1.613
       0.140 |        0.624 |        0.764
       0.127 |        0.523 |        0.651
       0.128 |        0.517 |        0.645
       0.144 |        0.924 |        1.068
       0.467 |        0.641 |        1.108
       0.125 |        0.540 |        0.665
       0.506 |        0.502 |        1.007
       0.141 |        0.643 |        0.784
       0.125 |        0.525 |        0.650
       0.131 |        0.551 |        0.682
       0.133 |        0.669 |        0.802
       0.559 |        0.561 |        1.120
       0.657 |        0.521 |        1.178
       0.400 |        0.529 |        0.929
       0.911 |        0.521 |        1.431
       1.499 |        0.538 |        2.037
       0.127 |        0.523 |        0.651
       0.719 |        0.515 |        1.234
       1.292 |        0.517 |        1.809
       0.143 |        0.611 |        0.753
       0.125 |        0.528 |        0.653
       0.265 |        0.503 |        0.768
       0.138 |        0.573 |        0.711
       0.284 |        0.516 |        0.800
       0.127 |        0.530 |        0.657
       0.133 |        0.596 |        0.729
       0.131 |        0.697 |        0.828
       0.140 |        0.660 |        0.800
       0.126 |        0.526 |        0.652
       0.136 |        0.629 |        0.764
       0.548 |        0.526 |        1.075
       0.101 |        0.723 |        0.824
       0.129 |        0.573 |        0.702
       0.781 |        0.512 |        1.293
       1.240 |        0.502 |        1.742
       0.126 |        0.529 |        0.655
       0.122 |        0.524 |        0.646
       0.122 |        0.509 |        0.630
       0.121 |        0.509 |        0.630
       0.624 |        0.500 |        1.124
       0.488 |        0.498 |        0.986
       0.667 |        0.509 |        1.176
       0.014 |        0.499 |        0.513
       0.122 |        0.508 |        0.631
       0.137 |        0.569 |        0.706
       0.150 |        0.947 |        1.096
       0.130 |        0.652 |        0.782
       0.511 |        0.524 |        1.035
       0.140 |        0.769 |        0.910
       0.151 |        0.573 |        0.724
       0.126 |        0.543 |        0.669
       0.122 |        0.928 |        1.050
       0.518 |        0.599 |        1.117
       0.128 |        0.525 |        0.652
       0.498 |        0.503 |        1.001
       0.123 |        0.513 |        0.636
       0.132 |        0.530 |        0.661
       0.158 |        1.029 |        1.187
       1.298 |        0.670 |        1.968
       0.659 |        0.602 |        1.262
       0.130 |        0.524 |        0.654
       0.259 |        0.496 |        0.755
       0.175 |        0.502 |        0.677
       0.126 |        0.530 |        0.656
       0.123 |        0.514 |        0.638
       0.065 |        0.504 |        0.569
       0.137 |        0.620 |        0.757
       0.162 |        0.855 |        1.017
       0.836 |        0.564 |        1.401
       1.082 |        0.509 |        1.591
       0.141 |        0.652 |        0.793
