  QueueTimes | ServiceTimes | SojournTimes
       0.130 |        0.577 |        0.707
       0.132 |        0.688 |        0.820
       0.484 |        0.524 |        1.008
       0.992 |        0.510 |        1.502
       0.349 |        0.493 |        0.842
       0.153 |        0.962 |        1.115
       0.129 |        0.610 |        0.739
       0.231 |        0.521 |        0.752
       0.135 |        0.662 |        0.797
       0.145 |        0.970 |        1.115
       0.606 |        0.549 |        1.156
       0.093 |        0.664 |        0.758
       0.277 |        0.530 |        0.807
       0.131 |        0.561 |        0.692
       0.459 |        0.533 |        0.992
       0.379 |        0.578 |        0.957
       0.136 |        0.772 |        0.908
       0.128 |        0.697 |        0.825
       0.140 |        0.869 |        1.009
       0.128 |        0.633 |        0.760
       0.122 |        0.522 |        0.644
       0.121 |        0.508 |        0.629
       0.122 |        0.528 |        0.650
       0.050 |        0.505 |        0.555
       0.122 |        0.509 |        0.631
       0.247 |        0.499 |        0.746
       0.476 |        0.493 |        0.969
       0.137 |        0.763 |        0.899
       0.130 |        0.660 |        0.790
       0.654 |        0.517 |        1.172
       1.205 |        0.504 |        1.708
       0.130 |        0.531 |        0.661
       0.126 |        0.512 |        0.638
       0.663 |        0.500 |        1.163
       0.123 |        0.506 |        0.628
       0.122 |        0.539 |        0.660
       0.135 |        0.642 |        0.777
       0.888 |        0.533 |        1.421
       0.126 |        0.575 |        0.701
       0.467 |        0.504 |        0.971
       0.135 |        0.588 |        0.723
       0.141 |        0.549 |        0.689
       0.544 |        0.527 |        1.070
       0.131 |        0.616 |        0.747
       0.138 |        0.636 |        0.773
       0.136 |        0.758 |        0.894
       0.135 |        0.815 |        0.950
       0.151 |        1.083 |        1.234
       1.247 |        0.767 |        2.015
       0.141 |        0.927 |        1.068
       1.124 |        0.555 |        1.679
       1.304 |        0.515 |        1.819
       1.435 |        0.507 |        1.942
       1.857 |        0.509 |        2.367
       0.125 |        0.537 |        0.662
       0.124 |        0.521 |        0.645
       0.487 |        0.512 |        0.999
       0.184 |        0.511 |        0.695
       0.130 |        0.545 |        0.675
       0.465 |        0.513 |        0.977
       0.127 |        0.547 |        0.674
       0.128 |        0.734 |        0.862
       0.489 |        0.654 |        1.143
       0.141 |        0.729 |        0.870
       0.135 |        0.617 |        0.752
       0.130 |        0.549 |        0.679
       0.373 |        0.518 |        0.891
       0.457 |        0.521 |        0.978
       0.123 |        0.511 |        0.634
       0.104 |        0.498 |        0.602
       0.191 |        0.502 |        0.693
       0.139 |        0.880 |        1.018
       0.276 |        0.984 |        1.260
       0.133 |        0.828 |        0.961
       0.123 |        0.639 |        0.763
       0.255 |        0.523 |        0.778
       0.136 |        0.497 |        0.632
       0.128 |        0.615 |        0.743
       0.739 |        0.562 |        1.301
       0.136 |        0.950 |        1.086
       0.132 |        0.690 |        0.822
       0.726 |        0.545 |        1.271
       0.156 |        0.952 |        1.108
       0.038 |        0.587 |        0.625
       0.139 |        0.665 |        0.804
       0.128 |        0.601 |        0.729
       0.137 |        0.797 |        0.934
       0.143 |        0.646 |        0.789
       0.130 |        0.664 |        0.794
       0.784 |        0.620 |        1.404
       0.128 |        0.619 |        0.747
       0.521 |        0.558 |        1.079
       0.127 |        0.535 |        0.661
       0.118 |        0.656 |        0.774
       0.124 |        0.545 |        0.669
       0.119 |        0.844 |        0.963
       1.150 |        0.626 |        1.776
       0.125 |        0.578 |        0.704
       0.123 |        0.585 |        0.708
       0.130 |        0.593 |        0.724
       0.523 |        0.524 |        1.047
       0.133 |        0.708 |        0.841
       0.131 |        0.781 |        0.912
       0.111 |        0.718 |        0.829
       0.573 |        0.512 |        1.085
       0.123 |        0.510 |        0.633
       0.136 |        0.670 |        0.806
       0.131 |        0.763 |        0.894
       0.184 |        0.819 |        1.003
       0.129 |        0.740 |        0.870
       0.500 |        0.543 |        1.043
       0.988 |        0.507 |        1.495
       1.314 |        0.510 |        1.824
       0.134 |        0.605 |        0.739
       0.129 |        0.591 |        0.720
       0.609 |        0.531 |        1.141
       0.135 |        0.589 |        0.724
       0.140 |        0.763 |        0.903
       0.088 |        0.788 |        0.877
       0.574 |        0.582 |        1.156
       0.973 |        0.529 |        1.501
       0.130 |        0.547 |        0.677
       0.126 |        0.535 |        0.661
       0.028 |        0.531 |        0.559
       0.124 |        0.578 |        0.702
       0.731 |        0.526 |        1.257
       0.141 |        0.729 |        0.869
       0.129 |        0.638 |        0.767
       0.389 |        0.536 |        0.925
       0.135 |        0.605 |        0.740
       0.639 |        0.591 |        1.230
       0.130 |        0.588 |        0.718
       0.680 |        0.534 |        1.214
       0.460 |        0.522 |        0.982
       0.131 |        0.609 |        0.741
       0.643 |        0.521 |        1.164
       1.063 |        0.513 |        1.576
       0.142 |        0.685 |        0.827
       0.128 |        0.752 |        0.880
       0.642 |        0.574 |        1.216
       0.880 |        0.517 |        1.397
       1.202 |        0.515 |        1.717
       0.143 |        0.596 |        0.739
       0.126 |        0.584 |        0.710
       0.136 |        0.599 |        0.735
       0.124 |        0.529 |        0.652
       0.091 |        0.500 |        0.590
       0.131 |        0.523 |        0.654
       0.136 |        0.565 |        0.701
       0.136 |        0.528 |        0.664
       0.126 |        0.525 |        0.652
       0.553 |        0.503 |        1.056
       0.293 |        0.527 |        0.819
       0.125 |        0.581 |        0.706
       0.617 |        0.512 |        1.129
       0.129 |        0.538 |        0.667
       0.137 |        0.714 |        0.851
       0.133 |        0.648 |        0.780
       0.134 |        0.618 |        0.752
       0.123 |        0.551 |        0.675
       0.150 |        0.640 |        0.789
       0.132 |        0.722 |        0.853
       0.689 |        0.558 |        1.247
       1.226 |        0.535 |        1.761
       0.766 |        0.507 |        1.273
       1.080 |        0.500 |        1.581
       0.197 |        0.498 |        0.695
       0.132 |        0.528 |        0.660
       0.138 |        0.741 |        0.879
       0.392 |        0.594 |        0.986
       0.523 |        0.547 |        1.069
       0.085 |        0.529 |        0.613
       0.139 |        0.637 |        0.776
       0.147 |        0.582 |        0.729
       0.135 |        0.625 |        0.760
       0.121 |        0.531 |        0.652
       0.025 |        0.508 |        0.533
       0.133 |        0.714 |        0.847
       0.126 |        0.629 |        0.755
       0.307 |        0.517 |        0.824
       0.122 |        0.518 |        0.640
       0.146 |        1.001 |        1.147
       0.026 |        0.746 |        0.772
       0.128 |        0.619 |        0.747
       0.693 |        0.552 |        1.245
       0.127 |        0.556 |        0.683
       0.126 |        0.528 |        0.655
       0.087 |        0.496 |        0.583
       0.124 |        0.508 |        0.632
       0.137 |        0.687 |        0.824
       0.010 |        0.524 |        0.534
       0.128 |        0.611 |        0.738
       0.434 |        0.525 |        0.959
       0.604 |        0.525 |        1.129
       0.957 |        0.506 |        1.463
       0.145 |        0.854 |        0.999
       0.124 |        0.607 |        0.731
       0.125 |        0.612 |        0.736
       0.122 |        0.545 |        0.667
       0.132 |        0.686 |        0.817
       0.133 |        0.586 |        0.719
       0.142 |        0.942 |        1.084
       0.668 |        0.610 |        1.278
       0.129 |        0.615 |        0.744
       0.638 |        0.515 |        1.153
       1.158 |        0.504 |        1.661
       0.122 |        0.511 |        0.634
       0.122 |        0.529 |        0.650
       0.270 |        0.508 |        0.778
       0.127 |        0.527 |        0.654
       0.227 |        0.503 |        0.730
       0.562 |        0.505 |        1.066
       0.154 |        1.025 |        1.179
       0.125 |        0.647 |        0.771
       0.123 |        0.532 |        0.655
       0.125 |        0.575 |        0.701
       0.141 |        0.797 |        0.938
       0.133 |        0.751 |        0.884
       0.591 |        0.596 |        1.187
       0.804 |        0.519 |        1.323
       1.249 |        0.507 |        1.756
       0.727 |        0.508 |        1.235
       0.336 |        0.507 |        0.843
       0.124 |        0.523 |        0.647
       0.582 |        0.520 |        1.102
