  QueueTimes | ServiceTimes | SojournTimes
       0.126 |        0.526 |        0.653
       0.136 |        0.623 |        0.759
       0.146 |        0.872 |        1.019
       0.129 |        0.698 |        0.827
       0.346 |        0.533 |        0.879
       0.124 |        0.516 |        0.640
       0.126 |        0.514 |        0.640
       0.128 |        0.529 |        0.657
       0.125 |        0.504 |        0.629
       0.630 |        0.499 |        1.129
       0.948 |        0.495 |        1.443
       0.130 |        0.566 |        0.695
       0.138 |        0.741 |        0.879
       0.234 |        0.541 |        0.775
       0.133 |        0.625 |        0.758
       0.126 |        0.554 |        0.680
       0.583 |        0.503 |        1.086
       0.981 |        0.518 |        1.499
       0.937 |        0.498 |        1.434
       1.400 |        0.504 |        1.903
       0.534 |        0.498 |        1.031
       0.126 |        0.511 |        0.638
       0.138 |        0.677 |        0.815
       0.108 |        0.773 |        0.881
       0.838 |        0.568 |        1.406
       0.995 |        0.504 |        1.499
       0.139 |        0.612 |        0.750
       0.148 |        0.587 |        0.735
       0.138 |        0.568 |        0.705
       0.210 |        0.505 |        0.715
       0.375 |        0.501 |        0.876
       0.869 |        0.499 |        1.367
       0.129 |        0.516 |        0.645
       0.258 |        0.588 |        0.845
       0.452 |        0.512 |        0.964
       0.719 |        0.512 |        1.230
       0.139 |        0.665 |        0.805
       0.133 |        0.647 |        0.780
       0.659 |        0.511 |        1.170
       0.123 |        0.505 |        0.628
       0.129 |        0.565 |        0.695
       0.125 |        0.523 |        0.648
       0.148 |        0.960 |        1.108
       0.646 |        0.580 |        1.226
       0.889 |        0.536 |        1.426
       1.234 |        0.507 |        1.741
       0.131 |        0.517 |        0.648
       0.131 |        0.620 |        0.751
       0.124 |        0.522 |        0.646
       0.190 |        0.509 |        0.700
       0.131 |        0.524 |        0.655
       0.172 |        1.116 |        1.288
       0.865 |        0.693 |        1.558
       1.181 |        0.519 |        1.700
       0.575 |        0.510 |        1.085
       0.133 |        0.535 |        0.668
       0.125 |        0.515 |        0.640
       0.146 |        0.676 |        0.822
       0.126 |        0.519 |        0.645
       0.140 |        0.517 |        0.657
       0.502 |        0.495 |        0.997
       0.415 |        0.500 |        0.915
       0.147 |        0.876 |        1.023
       0.125 |        0.597 |        0.723
       0.042 |        0.504 |        0.546
       0.180 |        0.603 |        0.783
       0.127 |        0.514 |        0.641
       0.149 |        0.516 |        0.665
       0.439 |        0.501 |        0.940
       0.862 |        0.505 |        1.367
       0.124 |        0.586 |        0.710
       0.149 |        0.632 |        0.781
       0.127 |        0.573 |        0.700
       0.098 |        0.543 |        0.641
       0.098 |        0.504 |        0.603
       0.131 |        0.595 |        0.726
       0.102 |        0.551 |        0.653
       0.175 |        0.529 |        0.704
       0.460 |        0.515 |        0.976
       0.447 |        0.507 |        0.953
       0.134 |        0.514 |        0.648
       0.131 |        0.546 |        0.677
       0.522 |        0.509 |        1.031
       0.160 |        0.586 |        0.746
       0.153 |        0.956 |        1.109
       0.135 |        0.706 |        0.841
       0.168 |        0.556 |        0.724
       0.124 |        0.529 |        0.653
       0.273 |        0.513 |        0.785
       0.711 |        0.530 |        1.241
       1.023 |        0.509 |        1.532
       0.106 |        0.712 |        0.818
       0.178 |        0.594 |        0.773
       0.140 |        0.608 |        0.749
       0.392 |        0.527 |        0.919
       0.128 |        0.740 |        0.868
       0.549 |        0.528 |        1.077
       0.127 |        0.527 |        0.654
       0.038 |        0.512 |        0.550
       0.135 |        0.598 |        0.733
       0.135 |        0.609 |        0.744
       0.138 |        0.751 |        0.888
       0.149 |        0.609 |        0.757
       0.129 |        0.545 |        0.674
       0.525 |        0.625 |        1.150
       0.131 |        0.565 |        0.696
       0.139 |        0.674 |        0.813
       0.033 |        0.553 |        0.586
       0.127 |        0.530 |        0.656
       0.634 |        0.513 |        1.146
       0.146 |        0.813 |        0.959
       0.138 |        0.850 |        0.988
       0.328 |        0.602 |        0.930
       0.274 |        0.505 |        0.779
       0.132 |        0.528 |        0.659
       0.126 |        0.518 |        0.644
       0.130 |        0.623 |        0.753
       0.125 |        0.767 |        0.893
       0.974 |        0.533 |        1.506
       0.897 |        0.501 |        1.398
       0.245 |        0.520 |        0.765
       0.129 |        0.542 |        0.671
       0.129 |        0.539 |        0.667
       0.125 |        0.538 |        0.663
       0.128 |        0.650 |        0.778
       0.127 |        0.725 |        0.852
       0.131 |        0.695 |        0.826
       0.144 |        0.766 |        0.910
       0.129 |        0.675 |        0.804
       0.102 |        0.547 |        0.648
       0.127 |        0.513 |        0.640
       0.124 |        0.509 |        0.633
       0.158 |        1.000 |        1.157
       1.246 |        0.604 |        1.850
       0.132 |        0.545 |        0.677
       0.128 |        0.524 |        0.652
       0.129 |        0.518 |        0.647
       0.124 |        0.517 |        0.641
       0.125 |        0.514 |        0.639
       0.138 |        0.682 |        0.819
       0.224 |        0.505 |        0.728
       0.037 |        0.514 |        0.551
       0.138 |        0.848 |        0.986
       0.728 |        0.559 |        1.287
       0.143 |        0.827 |        0.970
       0.010 |        0.545 |        0.555
       0.291 |        0.527 |        0.818
       0.137 |        0.617 |        0.754
       0.294 |        0.522 |        0.817
       0.145 |        0.608 |        0.754
       0.764 |        0.525 |        1.289
       0.863 |        0.511 |        1.375
       1.229 |        0.509 |        1.737
       1.693 |        0.519 |        2.211
       0.130 |        0.522 |        0.652
       0.422 |        0.591 |        1.013
       0.797 |        0.510 |        1.307
       0.129 |        0.514 |        0.643
       0.705 |        0.505 |        1.210
       0.130 |        0.516 |        0.647
       0.124 |        0.510 |        0.634
       0.128 |        0.539 |        0.667
       0.127 |        0.884 |        1.011
       0.096 |        0.663 |        0.759
       0.557 |        0.534 |        1.091
       0.847 |        0.504 |        1.351
       0.140 |        0.638 |        0.778
       0.168 |        0.532 |        0.700
       0.101 |        0.771 |        0.872
       0.134 |        0.807 |        0.942
       0.126 |        0.551 |        0.676
       0.573 |        0.516 |        1.089
       0.126 |        0.572 |        0.698
       0.360 |        0.510 |        0.870
       0.125 |        0.521 |        0.646
       0.131 |        0.551 |        0.682
       0.125 |        0.524 |        0.650
       0.128 |        0.534 |        0.663
       0.437 |        0.528 |        0.965
       0.140 |        0.796 |        0.936
       0.436 |        0.559 |        0.996
       0.126 |        0.545 |        0.671
       0.124 |        0.817 |        0.942
       0.112 |        0.676 |        0.788
       0.882 |        0.530 |        1.412
       0.498 |        0.519 |        1.017
       0.134 |        0.673 |        0.807
       0.133 |        0.746 |        0.879
       0.130 |        0.655 |        0.785
       0.131 |        0.640 |        0.771
       0.129 |        0.593 |        0.722
       0.141 |        0.871 |        1.013
       0.139 |        0.839 |        0.978
       0.124 |        0.661 |        0.785
       0.388 |        0.530 |        0.918
       0.958 |        0.510 |        1.468
       0.696 |        0.515 |        1.210
       0.125 |        0.533 |        0.657
       0.052 |        0.511 |        0.563
       0.130 |        0.505 |        0.635
       0.127 |        0.517 |        0.645
       0.127 |        0.537 |        0.664
       0.204 |        0.514 |        0.717
       0.141 |        0.629 |        0.770
       0.160 |        1.006 |        1.166
       0.643 |        0.627 |        1.270
       0.127 |        0.553 |        0.680
       0.530 |        0.497 |        1.027
       0.270 |        0.494 |        0.764
       0.125 |        0.508 |        0.632
       0.136 |        0.765 |        0.901
       0.746 |        0.540 |        1.286
       0.133 |        0.529 |        0.661
       0.486 |        0.506 |        0.992
       0.140 |        0.631 |        0.771
       0.144 |        0.769 |        0.913
       0.131 |        0.578 |        0.709
       0.126 |        0.532 |        0.658
       0.124 |        0.502 |        0.625
       0.289 |        0.515 |        0.804
       0.141 |        0.678 |        0.819
       0.135 |        1.001 |        1.137
       0.109 |        0.918 |        1.026
       0.126 |        0.713 |        0.839
       0.123 |        0.611 |        0.734
