  QueueTimes | ServiceTimes | SojournTimes
       0.261 |        0.519 |        0.780
       0.517 |        0.523 |        1.040
       0.141 |        0.631 |        0.773
       0.680 |        0.550 |        1.230
       1.295 |        0.519 |        1.814
       1.151 |        0.523 |        1.674
       0.160 |        0.724 |        0.884
       0.587 |        0.530 |        1.117
       1.199 |        0.575 |        1.774
       0.127 |        0.520 |        0.646
       0.138 |        0.509 |        0.647
       0.499 |        0.582 |        1.081
       0.135 |        0.756 |        0.891
       0.134 |        0.691 |        0.826
       0.139 |        0.745 |        0.885
       0.143 |        0.605 |        0.749
       0.123 |        0.534 |        0.657
       0.274 |        0.502 |        0.776
       0.124 |        0.546 |        0.670
       0.121 |        0.521 |        0.641
       0.478 |        0.498 |        0.976
       0.139 |        0.640 |        0.779
       0.129 |        0.810 |        0.939
       0.675 |        0.563 |        1.238
       0.125 |        0.573 |        0.698
       0.535 |        0.540 |        1.076
       0.129 |        0.562 |        0.691
       0.127 |        0.570 |        0.696
       0.141 |        0.942 |        1.083
       0.128 |        0.675 |        0.804
       0.714 |        0.546 |        1.260
       0.641 |        0.496 |        1.138
       0.200 |        0.495 |        0.695
       0.122 |        0.508 |        0.629
       0.180 |        1.051 |        1.231
       0.799 |        0.644 |        1.443
       0.480 |        0.538 |        1.019
       0.131 |        0.541 |        0.672
       0.579 |        0.542 |        1.122
       0.142 |        0.915 |        1.057
       0.158 |        1.076 |        1.234
       0.148 |        0.934 |        1.082
       0.641 |        0.618 |        1.259
       0.135 |        0.785 |        0.920
       0.992 |        0.558 |        1.550
       0.288 |        0.627 |        0.915
       0.127 |        0.642 |        0.769
       0.128 |        0.552 |        0.680
       0.131 |        0.566 |        0.697
       0.081 |        0.516 |        0.596
       0.125 |        0.521 |        0.646
       0.124 |        0.524 |        0.649
       0.405 |        0.500 |        0.905
       0.864 |        0.496 |        1.360
       0.139 |        0.499 |        0.638
       0.537 |        0.495 |        1.031
       0.141 |        0.786 |        0.928
       0.139 |        0.558 |        0.697
       0.129 |        0.545 |        0.674
       0.149 |        0.524 |        0.673
       0.124 |        0.504 |        0.628
       0.121 |        0.501 |        0.622
       0.123 |        0.521 |        0.644
       0.013 |        0.500 |        0.513
       0.142 |        0.845 |        0.988
       0.125 |        0.659 |        0.784
       0.133 |        0.689 |        0.822
       0.129 |        0.714 |        0.843
       0.905 |        0.518 |        1.423
       1.080 |        0.523 |        1.603
       0.140 |        0.762 |        0.901
       0.142 |        0.743 |        0.884
       0.335 |        0.542 |        0.877
       0.126 |        0.565 |        0.691
       0.604 |        0.516 |        1.120
       0.233 |        0.504 |        0.737
       0.122 |        0.521 |        0.644
       0.124 |        0.518 |        0.643
       0.126 |        0.524 |        0.650
       0.709 |        0.628 |        1.337
       0.126 |        0.565 |        0.691
       0.124 |        0.545 |        0.670
       0.140 |        0.752 |        0.892
       0.125 |        0.565 |        0.690
       0.126 |        0.573 |        0.699
       0.322 |        0.512 |        0.833
       0.127 |        0.527 |        0.654
       0.133 |        0.737 |        0.870
       0.154 |        0.943 |        1.097
       0.129 |        0.670 |        0.798
       0.741 |        0.499 |        1.240
       0.121 |        0.501 |        0.622
       0.141 |        0.977 |        1.118
       1.276 |        0.594 |        1.870
       0.146 |        0.799 |        0.945
       0.885 |        0.552 |        1.437
       0.124 |        0.513 |        0.637
       0.135 |        0.591 |        0.726
       0.123 |        0.557 |        0.680
       0.132 |        0.810 |        0.942
       0.130 |        0.717 |        0.848
       0.601 |        0.542 |        1.143
       0.467 |        0.504 |        0.972
       0.319 |        0.507 |        0.826
       0.131 |        0.578 |        0.709
       0.148 |        0.552 |        0.700
       0.205 |        0.511 |        0.716
       0.715 |        0.515 |        1.230
       1.221 |        0.510 |        1.731
       1.019 |        0.513 |        1.532
       0.139 |        0.786 |        0.924
       0.105 |        0.626 |        0.731
       0.128 |        0.587 |        0.715
       0.135 |        0.706 |        0.841
       0.139 |        0.808 |        0.946
       0.138 |        0.900 |        1.038
       0.124 |        0.680 |        0.803
       0.128 |        0.679 |        0.807
       0.126 |        0.626 |        0.752
       0.302 |        0.626 |        0.928
       0.137 |        0.634 |        0.771
       0.144 |        0.902 |        1.046
       0.148 |        0.752 |        0.900
       0.280 |        0.536 |        0.817
       0.148 |        0.924 |        1.071
       0.893 |        0.712 |        1.605
       0.141 |        0.880 |        1.021
       0.135 |        0.776 |        0.912
       0.119 |        0.562 |        0.681
       0.156 |        0.883 |        1.039
       0.127 |        0.596 |        0.723
       0.131 |        0.602 |        0.732
       0.136 |        0.639 |        0.775
       0.146 |        0.654 |        0.800
       0.255 |        0.609 |        0.864
       0.139 |        0.955 |        1.094
       0.126 |        0.757 |        0.883
       0.354 |        0.539 |        0.893
       0.128 |        0.589 |        0.717
       0.358 |        0.642 |        0.999
       0.134 |        0.598 |        0.732
       0.155 |        0.998 |        1.153
       0.126 |        0.719 |        0.845
       0.132 |        0.728 |        0.860
       0.128 |        0.720 |        0.848
       0.925 |        0.532 |        1.457
       0.125 |        0.522 |        0.647
       0.123 |        0.531 |        0.653
       0.123 |        0.545 |        0.668
       0.135 |        0.612 |        0.747
       0.134 |        0.678 |        0.812
       0.126 |        0.561 |        0.687
       0.394 |        0.501 |        0.895
       0.122 |        0.512 |        0.634
       0.124 |        0.515 |        0.639
       0.137 |        0.895 |        1.032
       0.125 |        0.601 |        0.726
       0.093 |        0.524 |        0.616
       0.126 |        0.571 |        0.697
       0.122 |        0.530 |        0.652
       0.126 |        0.543 |        0.669
       0.492 |        0.503 |        0.995
       0.696 |        0.505 |        1.201
       0.137 |        0.586 |        0.723
       0.504 |        0.529 |        1.033
       0.564 |        0.510 |        1.074
       0.140 |        0.842 |        0.982
       1.062 |        0.569 |        1.630
       0.911 |        0.506 |        1.417
       0.422 |        0.529 |        0.951
       0.272 |        0.503 |        0.775
       0.129 |        0.554 |        0.684
       0.667 |        0.528 |        1.195
       0.126 |        0.532 |        0.658
       0.121 |        0.531 |        0.652
       0.127 |        0.592 |        0.719
       0.685 |        0.521 |        1.206
       0.566 |        0.504 |        1.070
       0.143 |        0.781 |        0.924
       0.099 |        0.536 |        0.635
       0.125 |        0.547 |        0.672
       0.124 |        0.532 |        0.657
       0.130 |        0.547 |        0.677
       0.597 |        0.516 |        1.113
       0.126 |        0.564 |        0.690
       0.134 |        0.782 |        0.916
       0.123 |        0.695 |        0.818
       0.134 |        0.623 |        0.757
       0.673 |        0.508 |        1.182
       0.428 |        0.498 |        0.927
       0.099 |        0.499 |        0.598
       0.149 |        0.991 |        1.140
       1.318 |        0.619 |        1.937
       0.141 |        0.724 |        0.865
       0.103 |        0.520 |        0.623
       0.123 |        0.522 |        0.645
       0.305 |        0.497 |        0.802
       0.123 |        0.509 |        0.632
       0.149 |        1.003 |        1.152
       1.006 |        0.579 |        1.585
       0.124 |        0.517 |        0.641
       0.531 |        0.500 |        1.030
       0.138 |        0.644 |        0.782
       0.123 |        0.525 |        0.649
       0.123 |        0.520 |        0.643
       0.104 |        0.524 |        0.629
       0.127 |        0.549 |        0.676
       0.123 |        0.526 |        0.649
       0.122 |        0.507 |        0.629
       0.147 |        0.998 |        1.146
       0.124 |        0.672 |        0.797
       0.122 |        0.559 |        0.681
       0.274 |        0.517 |        0.791
       0.383 |        0.493 |        0.876
       0.674 |        0.493 |        1.168
       0.971 |        0.499 |        1.470
       0.126 |        0.509 |        0.635
       0.137 |        0.678 |        0.815
       0.081 |        0.604 |        0.685
       0.125 |        0.685 |        0.810
       0.781 |        0.519 |        1.300
       0.627 |        0.502 |        1.128
       0.980 |        0.497 |        1.477
       0.977 |        0.497 |        1.474
       0.128 |        0.524 |        0.651
