  QueueTimes | ServiceTimes | SojournTimes
       0.560 |        0.501 |        1.060
       0.131 |        0.704 |        0.836
       0.122 |        0.536 |        0.659
       0.155 |        1.052 |        1.207
       1.106 |        0.680 |        1.786
       0.787 |        0.535 |        1.322
       0.138 |        0.673 |        0.811
       0.128 |        0.655 |        0.783
       0.095 |        0.525 |        0.621
       0.459 |        0.513 |        0.973
       0.105 |        0.731 |        0.835
       0.560 |        0.523 |        1.083
       0.787 |        0.509 |        1.296
       0.166 |        1.000 |        1.166
       0.126 |        0.727 |        0.853
       0.124 |        0.751 |        0.875
       0.140 |        0.852 |        0.991
       0.136 |        0.975 |        1.111
       0.672 |        0.682 |        1.354
       0.842 |        0.636 |        1.478
       0.349 |        0.605 |        0.954
       0.142 |        0.714 |        0.856
       0.138 |        0.683 |        0.820
       0.127 |        0.609 |        0.736
       0.151 |        0.522 |        0.673
       0.442 |        0.530 |        0.972
       0.107 |        0.642 |        0.749
       0.193 |        0.539 |        0.732
       0.129 |        0.701 |        0.830
       0.129 |        0.755 |        0.884
       0.135 |        0.734 |        0.869
       0.643 |        0.651 |        1.294
       0.146 |        1.089 |        1.234
       0.587 |        0.775 |        1.362
       1.109 |        0.619 |        1.728
       0.915 |        0.554 |        1.469
       0.150 |        0.911 |        1.061
       0.128 |        0.749 |        0.878
       0.125 |        0.692 |        0.816
       0.095 |        1.020 |        1.115
       0.133 |        0.673 |        0.806
       0.126 |        0.627 |        0.753
       0.816 |        0.609 |        1.425
       0.160 |        1.073 |        1.233
       0.507 |        0.831 |        1.338
       0.139 |        0.804 |        0.943
       0.142 |        0.999 |        1.141
       0.149 |        1.069 |        1.218
       0.159 |        1.116 |        1.275
       0.123 |        0.707 |        0.830
       0.338 |        0.547 |        0.885
       0.129 |        0.548 |        0.677
       0.136 |        0.923 |        1.059
       0.800 |        0.624 |        1.424
       1.153 |        0.525 |        1.678
       0.447 |        0.506 |        0.953
       0.133 |        0.633 |        0.766
       0.127 |        0.566 |        0.693
       0.133 |        0.794 |        0.927
       0.746 |        0.562 |        1.309
       0.577 |        0.512 |        1.089
       0.129 |        0.645 |        0.774
       0.162 |        0.556 |        0.718
       0.707 |        0.516 |        1.222
       0.401 |        1.085 |        1.485
       0.134 |        0.911 |        1.045
       0.938 |        0.833 |        1.771
       0.137 |        0.682 |        0.819
       0.368 |        0.540 |        0.908
       0.245 |        0.585 |        0.830
       0.136 |        0.740 |        0.876
       0.155 |        1.048 |        1.203
       0.132 |        0.830 |        0.963
       0.126 |        0.739 |        0.866
       0.127 |        0.664 |        0.791
       0.125 |        0.552 |        0.677
       0.085 |        0.535 |        0.621
       0.344 |        0.505 |        0.849
       0.126 |        0.533 |        0.659
       0.032 |        0.508 |        0.540
       0.121 |        0.524 |        0.645
       0.131 |        0.694 |        0.826
       0.411 |        0.671 |        1.082
       0.872 |        0.575 |        1.447
       1.306 |        0.537 |        1.844
       0.159 |        1.054 |        1.213
       1.417 |        0.779 |        2.195
       0.755 |        0.782 |        1.537
       1.572 |        0.656 |        2.228
       0.498 |        0.554 |        1.053
       0.507 |        0.527 |        1.035
       0.147 |        0.929 |        1.076
       0.128 |        0.665 |        0.794
       0.539 |        0.537 |        1.076
       0.140 |        0.782 |        0.923
       0.126 |        0.663 |        0.789
       0.143 |        0.705 |        0.848
       0.158 |        1.117 |        1.276
       1.098 |        1.352 |        2.450
       1.948 |        0.810 |        2.758
       1.044 |        0.654 |        1.698
       0.240 |        0.607 |        0.847
       0.683 |        0.546 |        1.229
       0.137 |        0.778 |        0.915
       0.123 |        0.582 |        0.705
       0.663 |        0.516 |        1.179
       0.109 |        0.534 |        0.643
       0.134 |        0.570 |        0.704
       0.133 |        0.578 |        0.711
       0.151 |        1.027 |        1.178
       0.121 |        1.080 |        1.200
       0.079 |        0.789 |        0.868
       0.150 |        0.959 |        1.109
       0.137 |        0.874 |        1.011
       0.129 |        0.789 |        0.918
       0.144 |        0.944 |        1.088
       0.567 |        0.687 |        1.254
       1.309 |        0.741 |        2.050
       1.343 |        0.638 |        1.981
       1.142 |        0.569 |        1.711
       0.157 |        0.990 |        1.147
       0.619 |        0.684 |        1.304
       0.149 |        0.969 |        1.118
       0.125 |        0.766 |        0.890
       0.131 |        0.818 |        0.949
       0.187 |        0.876 |        1.063
       0.816 |        0.721 |        1.537
       0.148 |        0.962 |        1.110
       1.093 |        0.570 |        1.663
       0.267 |        0.505 |        0.772
       0.083 |        0.499 |        0.582
       0.150 |        1.026 |        1.176
       0.136 |        0.976 |        1.113
       0.516 |        0.689 |        1.205
       0.023 |        0.560 |        0.583
       0.133 |        0.710 |        0.843
       0.128 |        0.709 |        0.837
       0.598 |        0.548 |        1.145
       0.834 |        0.506 |        1.339
       0.472 |        0.500 |        0.972
       0.872 |        0.499 |        1.371
       0.132 |        0.545 |        0.677
       0.135 |        0.654 |        0.789
       0.397 |        0.565 |        0.962
       0.885 |        0.539 |        1.424
       1.399 |        0.519 |        1.918
       1.736 |        0.517 |        2.253
       2.298 |        0.504 |        2.802
       2.789 |        0.534 |        3.323
       0.151 |        0.594 |        0.746
       0.136 |        0.695 |        0.831
       0.132 |        0.653 |        0.785
       0.137 |        0.873 |        1.011
       0.501 |        0.598 |        1.100
       1.030 |        0.506 |        1.537
       0.768 |        0.523 |        1.292
       0.139 |        0.669 |        0.808
       0.698 |        0.516 |        1.214
       1.273 |        0.513 |        1.786
       0.578 |        0.507 |        1.085
       0.132 |        0.624 |        0.757
       0.443 |        0.560 |        1.003
       0.131 |        0.847 |        0.978
       0.135 |        0.945 |        1.080
       0.128 |        0.807 |        0.935
       0.126 |        0.709 |        0.835
       0.363 |        0.554 |        0.917
       0.122 |        0.549 |        0.671
       0.188 |        0.518 |        0.705
       0.580 |        0.514 |        1.094
       0.638 |        0.516 |        1.154
       0.152 |        1.090 |        1.242
       1.311 |        0.792 |        2.102
       1.801 |        0.636 |        2.437
       0.731 |        0.538 |        1.269
       0.264 |        0.525 |        0.788
       0.547 |        0.517 |        1.064
       1.071 |        0.524 |        1.595
       0.467 |        0.516 |        0.984
       0.739 |        0.520 |        1.260
       0.855 |        0.521 |        1.376
       0.163 |        0.646 |        0.809
       0.146 |        0.871 |        1.017
       0.149 |        0.938 |        1.087
       0.138 |        0.995 |        1.132
       0.138 |        0.874 |        1.012
       0.407 |        0.595 |        1.002
       0.124 |        0.560 |        0.683
       0.491 |        0.505 |        0.997
       0.249 |        0.529 |        0.778
       0.124 |        0.516 |        0.640
       0.473 |        0.502 |        0.976
       0.124 |        0.532 |        0.656
       0.157 |        0.650 |        0.807
       0.376 |        0.534 |        0.911
       0.154 |        0.596 |        0.750
       0.403 |        0.578 |        0.980
       0.138 |        0.867 |        1.005
       0.129 |        0.777 |        0.906
       0.840 |        0.581 |        1.421
       0.135 |        0.684 |        0.819
       0.136 |        0.672 |        0.808
       0.127 |        0.564 |        0.691
       0.162 |        1.102 |        1.264
       0.575 |        0.694 |        1.269
       0.125 |        0.566 |        0.691
       0.125 |        0.587 |        0.712
       0.158 |        1.069 |        1.227
       0.297 |        1.141 |        1.438
       0.126 |        0.832 |        0.958
       0.432 |        0.684 |        1.115
       0.250 |        0.564 |        0.814
       0.139 |        0.768 |        0.907
       0.359 |        0.704 |        1.063
       0.157 |        1.034 |        1.191
       0.131 |        0.914 |        1.046
       0.134 |        0.841 |        0.975
       0.243 |        0.546 |        0.789
       0.669 |        0.501 |        1.171
       0.130 |        0.534 |        0.664
       0.123 |        0.531 |        0.654
       0.167 |        1.088 |        1.255
       0.129 |        0.891 |        1.020
       0.148 |        0.812 |        0.960
       0.125 |        0.553 |        0.678
