  QueueTimes | ServiceTimes | SojournTimes
       0.126 |        0.536 |        0.662
       0.147 |        0.960 |        1.107
       0.949 |        0.588 |        1.537
       0.106 |        0.509 |        0.615
       0.384 |        0.504 |        0.888
       0.123 |        0.504 |        0.627
       0.127 |        0.509 |        0.636
       0.122 |        0.620 |        0.743
       0.100 |        0.708 |        0.808
       0.497 |        0.511 |        1.008
       0.126 |        0.545 |        0.671
       0.125 |        0.515 |        0.640
       0.683 |        0.505 |        1.188
       0.160 |        0.992 |        1.151
       0.123 |        0.586 |        0.710
       0.075 |        0.505 |        0.579
       0.124 |        0.512 |        0.637
       0.679 |        0.500 |        1.179
       0.151 |        0.651 |        0.802
       0.125 |        0.829 |        0.954
       0.983 |        0.564 |        1.547
       0.124 |        0.794 |        0.919
       0.035 |        0.530 |        0.564
       0.249 |        0.503 |        0.752
       0.127 |        0.520 |        0.647
       0.125 |        0.530 |        0.655
       0.302 |        0.512 |        0.815
       0.157 |        1.054 |        1.211
       0.722 |        0.571 |        1.293
       0.467 |        0.516 |        0.983
       0.128 |        0.538 |        0.666
       0.562 |        0.602 |        1.164
       0.127 |        0.631 |        0.757
       0.135 |        0.640 |        0.774
       0.123 |        0.519 |        0.642
       0.136 |        0.588 |        0.724
       0.436 |        0.499 |        0.936
       0.105 |        0.561 |        0.666
       0.146 |        0.523 |        0.669
       0.121 |        0.526 |        0.647
       0.567 |        0.511 |        1.079
       0.132 |        0.732 |        0.865
       0.474 |        0.553 |        1.028
       0.894 |        0.511 |        1.405
       0.897 |        0.534 |        1.431
       0.147 |        0.529 |        0.676
       0.147 |        0.581 |        0.727
       0.697 |        0.532 |        1.230
       0.159 |        1.027 |        1.186
       0.580 |        0.657 |        1.237
       0.108 |        0.840 |        0.948
       0.126 |        0.580 |        0.706
       0.161 |        0.994 |        1.155
       0.177 |        0.636 |        0.813
       0.129 |        0.617 |        0.746
       0.135 |        0.915 |        1.050
       0.963 |        0.680 |        1.643
       0.131 |        0.671 |        0.803
       0.609 |        0.553 |        1.162
       0.597 |        0.502 |        1.099
       0.333 |        0.494 |        0.827
       0.123 |        0.513 |        0.636
       0.124 |        0.529 |        0.653
       0.136 |        0.679 |        0.815
       0.137 |        0.812 |        0.948
       0.126 |        0.700 |        0.827
       0.171 |        0.549 |        0.720
       0.135 |        0.612 |        0.747
       0.424 |        0.520 |        0.944
       0.755 |        0.503 |        1.258
       0.132 |        0.539 |        0.670
       0.175 |        0.502 |        0.677
       0.123 |        0.507 |        0.630
       0.123 |        0.511 |        0.634
       0.581 |        0.515 |        1.096
       0.563 |        0.496 |        1.059
       0.127 |        0.555 |        0.682
       0.007 |        0.637 |        0.644
       0.132 |        0.673 |        0.804
       0.126 |        0.554 |        0.680
       0.358 |        0.505 |        0.863
       0.126 |        0.543 |        0.668
       0.501 |        0.499 |        1.000
       0.820 |        0.494 |        1.313
       1.178 |        0.491 |        1.669
       0.255 |        0.497 |        0.753
       0.137 |        0.605 |        0.742
       0.124 |        0.531 |        0.655
       0.094 |        0.510 |        0.603
       0.649 |        0.509 |        1.158
       0.123 |        0.552 |        0.675
       0.122 |        0.544 |        0.666
       0.135 |        0.772 |        0.907
       0.128 |        0.606 |        0.734
       0.223 |        0.510 |        0.733
       0.122 |        0.522 |        0.645
       0.143 |        0.788 |        0.931
       0.137 |        0.784 |        0.921
       0.131 |        0.602 |        0.733
       0.343 |        0.506 |        0.849
       0.850 |        0.498 |        1.348
       0.122 |        0.516 |        0.638
       0.125 |        0.544 |        0.669
       0.123 |        0.527 |        0.649
       0.122 |        0.510 |        0.631
       0.124 |        0.551 |        0.675
       0.145 |        0.832 |        0.977
       0.621 |        0.696 |        1.317
       0.481 |        0.574 |        1.055
       0.130 |        0.545 |        0.675
       0.133 |        0.733 |        0.866
       0.125 |        0.594 |        0.719
       0.140 |        0.726 |        0.867
       0.975 |        0.631 |        1.606
       0.132 |        0.606 |        0.739
       0.131 |        0.647 |        0.778
       0.125 |        0.610 |        0.736
       0.132 |        0.622 |        0.754
       0.132 |        0.743 |        0.875
       0.129 |        0.621 |        0.750
       0.120 |        0.592 |        0.711
       0.192 |        0.521 |        0.714
       0.125 |        0.515 |        0.640
       0.685 |        0.501 |        1.186
       0.900 |        0.495 |        1.395
       0.124 |        0.510 |        0.634
       0.334 |        0.499 |        0.833
       0.140 |        0.673 |        0.813
       0.124 |        0.584 |        0.707
       0.132 |        0.625 |        0.757
       0.443 |        0.508 |        0.951
       0.128 |        0.521 |        0.649
       0.512 |        0.502 |        1.014
       0.672 |        0.497 |        1.169
       0.124 |        0.512 |        0.636
       0.124 |        0.511 |        0.635
       0.123 |        0.522 |        0.645
       0.156 |        0.557 |        0.713
       0.131 |        0.725 |        0.856
       0.045 |        0.526 |        0.571
       0.104 |        0.628 |        0.732
       0.137 |        0.586 |        0.724
       0.201 |        0.531 |        0.731
       0.136 |        0.633 |        0.769
       0.126 |        0.559 |        0.685
       0.125 |        0.585 |        0.710
       0.137 |        0.850 |        0.987
       0.127 |        0.617 |        0.743
       0.147 |        0.552 |        0.699
       0.554 |        0.533 |        1.087
       0.932 |        0.500 |        1.432
       0.126 |        0.548 |        0.674
       0.137 |        0.679 |        0.816
       0.135 |        0.685 |        0.820
       0.131 |        0.681 |        0.812
       0.139 |        0.771 |        0.910
       0.465 |        0.541 |        1.006
       0.125 |        0.527 |        0.652
       0.241 |        0.503 |        0.744
       0.127 |        0.697 |        0.824
       0.037 |        0.521 |        0.558
       0.150 |        0.556 |        0.706
       0.136 |        0.508 |        0.645
       0.603 |        0.499 |        1.102
       0.127 |        0.526 |        0.653
       0.123 |        0.512 |        0.635
       0.376 |        0.507 |        0.883
       0.727 |        0.502 |        1.230
       0.146 |        0.517 |        0.663
       0.345 |        0.499 |        0.844
       0.846 |        0.505 |        1.351
       1.336 |        0.498 |        1.834
       0.129 |        0.550 |        0.679
       0.771 |        0.515 |        1.286
       0.520 |        0.510 |        1.030
       0.024 |        0.506 |        0.530
       0.128 |        0.521 |        0.649
       0.664 |        0.499 |        1.164
       0.946 |        0.516 |        1.462
       0.130 |        0.525 |        0.655
       0.696 |        0.508 |        1.204
       0.123 |        0.515 |        0.639
       0.102 |        0.509 |        0.611
       0.148 |        0.527 |        0.675
       0.122 |        0.535 |        0.657
       0.174 |        0.519 |        0.693
       0.132 |        0.692 |        0.824
       0.369 |        0.596 |        0.965
       0.462 |        0.508 |        0.970
       0.130 |        0.520 |        0.650
       0.127 |        0.522 |        0.649
       0.127 |        0.531 |        0.659
       0.122 |        0.521 |        0.643
       0.135 |        0.614 |        0.750
       0.126 |        0.537 |        0.663
       0.148 |        0.930 |        1.078
       0.855 |        0.555 |        1.410
       0.589 |        0.505 |        1.094
       1.040 |        0.500 |        1.540
       0.802 |        0.499 |        1.300
       0.125 |        0.511 |        0.635
       0.614 |        0.515 |        1.129
       0.135 |        0.644 |        0.779
       0.783 |        0.510 |        1.294
       0.312 |        0.511 |        0.823
       0.137 |        0.878 |        1.014
       1.036 |        0.590 |        1.625
       0.752 |        0.515 |        1.267
       0.131 |        0.562 |        0.693
       0.124 |        0.534 |        0.658
       0.123 |        0.515 |        0.637
       0.136 |        0.604 |        0.740
       0.143 |        0.911 |        1.054
       0.384 |        0.562 |        0.946
       0.105 |        0.525 |        0.629
       0.574 |        0.493 |        1.066
       0.940 |        0.496 |        1.436
       0.478 |        0.494 |        0.972
       1.008 |        0.492 |        1.500
       0.125 |        0.504 |        0.630
       0.233 |        0.500 |        0.733
       0.151 |        0.525 |        0.676
       0.130 |        0.642 |        0.772
       0.676 |        0.540 |        1.216
       0.133 |        0.780 |        0.912
