  QueueTimes | ServiceTimes | SojournTimes
       0.096 |        0.080 |        0.176
       0.074 |        0.108 |        0.181
       0.073 |        0.087 |        0.159
       0.072 |        0.106 |        0.178
       0.076 |        0.089 |        0.166
       0.072 |        0.077 |        0.150
       0.075 |        0.083 |        0.158
       0.073 |        0.093 |        0.166
       0.147 |        0.124 |        0.271
       0.078 |        0.087 |        0.164
       0.037 |        0.119 |        0.155
       0.102 |        0.125 |        0.227
       0.076 |        0.130 |        0.206
       0.074 |        0.090 |        0.164
       0.132 |        0.121 |        0.253
       0.185 |        0.103 |        0.288
       0.073 |        0.091 |        0.165
       0.073 |        0.089 |        0.163
       0.073 |        0.079 |        0.152
       0.085 |        0.143 |        0.228
       0.072 |        0.117 |        0.189
       0.045 |        0.129 |        0.174
       0.164 |        0.077 |        0.242
       0.084 |        0.202 |        0.286
       0.073 |        0.090 |        0.163
       0.074 |        0.137 |        0.211
       0.074 |        0.097 |        0.171
       0.105 |        0.089 |        0.194
       0.079 |        0.110 |        0.189
       0.166 |        0.096 |        0.262
       0.161 |        0.083 |        0.244
       0.139 |        0.097 |        0.237
       0.092 |        0.086 |        0.178
       0.164 |        0.092 |        0.257
       0.131 |        0.179 |        0.310
       0.141 |        0.088 |        0.229
       0.074 |        0.071 |        0.145
       0.075 |        0.084 |        0.159
       0.072 |        0.105 |        0.177
       0.076 |        0.087 |        0.163
       0.074 |        0.089 |        0.162
       0.073 |        0.076 |        0.149
       0.072 |        0.098 |        0.170
       0.076 |        0.122 |        0.198
       0.073 |        0.076 |        0.149
       0.086 |        0.179 |        0.265
       0.040 |        0.124 |        0.164
       0.076 |        0.169 |        0.245
       0.078 |        0.100 |        0.178
       0.073 |        0.077 |        0.150
       0.076 |        0.120 |        0.197
       0.074 |        0.089 |        0.163
       0.072 |        0.079 |        0.151
       0.074 |        0.099 |        0.173
       0.074 |        0.087 |        0.161
       0.131 |        0.098 |        0.229
       0.085 |        0.072 |        0.157
       0.022 |        0.079 |        0.101
       0.173 |        0.161 |        0.334
       0.334 |        0.131 |        0.465
       0.165 |        0.093 |        0.258
       0.073 |        0.089 |        0.163
       0.106 |        0.129 |        0.235
       0.074 |        0.085 |        0.159
       0.072 |        0.089 |        0.161
       0.075 |        0.097 |        0.172
       0.077 |        0.087 |        0.163
       0.076 |        0.084 |        0.160
       0.076 |        0.089 |        0.165
       0.076 |        0.084 |        0.160
       0.128 |        0.098 |        0.226
       0.151 |        0.086 |        0.237
       0.076 |        0.084 |        0.160
       0.075 |        0.127 |        0.202
       0.075 |        0.135 |        0.209
       0.144 |        0.134 |        0.277
       0.138 |        0.082 |        0.220
       0.072 |        0.106 |        0.178
       0.142 |        0.098 |        0.240
       0.116 |        0.090 |        0.205
       0.163 |        0.130 |        0.293
       0.073 |        0.084 |        0.156
       0.085 |        0.114 |        0.200
       0.136 |        0.130 |        0.266
       0.076 |        0.118 |        0.194
       0.081 |        0.176 |        0.257
       0.118 |        0.112 |        0.230
       0.074 |        0.098 |        0.172
       0.086 |        0.117 |        0.202
       0.119 |        0.126 |        0.245
       0.072 |        0.107 |        0.179
       0.073 |        0.086 |        0.159
       0.074 |        0.086 |        0.160
       0.073 |        0.097 |        0.170
       0.086 |        0.090 |        0.177
       0.073 |        0.079 |        0.153
       0.070 |        0.078 |        0.149
       0.190 |        0.187 |        0.377
       0.107 |        0.070 |        0.177
       0.070 |        0.091 |        0.161
       0.130 |        0.093 |        0.223
       0.082 |        0.697 |        0.779
       0.070 |        0.081 |        0.151
       0.137 |        0.671 |        0.808
       0.216 |        0.082 |        0.298
       0.075 |        0.125 |        0.200
       0.070 |        0.085 |        0.155
       0.073 |        0.092 |        0.165
       0.072 |        0.102 |        0.174
       0.073 |        0.111 |        0.183
       0.070 |        0.081 |        0.151
       0.074 |        0.079 |        0.153
       0.081 |        0.135 |        0.216
       0.161 |        0.092 |        0.253
       0.161 |        0.128 |        0.289
       0.231 |        0.083 |        0.314
       0.168 |        0.093 |        0.262
       0.078 |        0.083 |        0.161
       0.256 |        0.164 |        0.420
       0.171 |        0.172 |        0.343
       0.137 |        0.092 |        0.229
       0.072 |        0.077 |        0.149
       0.071 |        0.093 |        0.163
       0.072 |        0.089 |        0.161
       0.073 |        0.167 |        0.240
       0.073 |        0.093 |        0.165
       0.086 |        0.639 |        0.726
       0.072 |        0.136 |        0.209
       0.073 |        0.075 |        0.148
       0.055 |        0.112 |        0.167
       0.083 |        0.106 |        0.189
       0.073 |        0.101 |        0.174
       0.072 |        0.084 |        0.157
       0.137 |        0.111 |        0.248
       0.156 |        0.135 |        0.291
       0.104 |        0.086 |        0.190
       0.155 |        0.114 |        0.268
       0.100 |        0.129 |        0.228
       0.072 |        0.105 |        0.178
       0.081 |        0.131 |        0.212
       0.081 |        0.126 |        0.207
       0.077 |        0.084 |        0.161
       0.115 |        0.111 |        0.225
       0.072 |        0.088 |        0.160
       0.073 |        0.104 |        0.177
       0.078 |        0.096 |        0.174
       0.070 |        0.072 |        0.143
       0.072 |        0.075 |        0.147
       0.073 |        0.096 |        0.169
       0.072 |        0.090 |        0.162
       0.072 |        0.086 |        0.158
       0.073 |        0.080 |        0.154
       0.073 |        0.088 |        0.160
       0.173 |        0.088 |        0.261
       0.075 |        0.079 |        0.154
       0.073 |        0.086 |        0.159
       0.086 |        0.088 |        0.174
       0.121 |        0.082 |        0.203
       0.071 |        0.074 |        0.145
       0.074 |        0.090 |        0.164
       0.075 |        0.102 |        0.177
       0.071 |        0.108 |        0.178
       0.166 |        0.143 |        0.309
       0.081 |        0.110 |        0.191
       0.143 |        0.079 |        0.221
       0.081 |        0.125 |        0.206
       0.118 |        0.089 |        0.207
       0.273 |        0.081 |        0.354
       0.350 |        0.071 |        0.421
       0.112 |        0.094 |        0.206
       0.190 |        0.088 |        0.279
       0.074 |        0.158 |        0.232
       0.072 |        0.081 |        0.153
       0.108 |        0.093 |        0.201
       0.073 |        0.157 |        0.231
       0.075 |        0.094 |        0.169
       0.071 |        0.088 |        0.159
       0.071 |        0.116 |        0.187
       0.072 |        0.086 |        0.158
       0.075 |        0.110 |        0.186
       0.036 |        0.117 |        0.153
       0.155 |        0.120 |        0.275
       0.080 |        0.153 |        0.234
       0.198 |        0.090 |        0.288
       0.157 |        0.087 |        0.244
       0.165 |        0.080 |        0.245
       0.086 |        0.076 |        0.163
       0.141 |        0.701 |        0.841
       0.076 |        0.090 |        0.167
       0.148 |        0.091 |        0.238
       0.072 |        0.127 |        0.199
       0.071 |        0.138 |        0.209
       0.089 |        0.138 |        0.227
       0.080 |        0.150 |        0.230
       0.082 |        0.110 |        0.193
       0.055 |        0.112 |        0.166
       0.078 |        0.136 |        0.214
       0.079 |        0.119 |        0.198
       0.073 |        0.093 |        0.166
       0.074 |        0.082 |        0.156
       0.077 |        0.144 |        0.220
       0.114 |        0.128 |        0.242
       0.082 |        0.127 |        0.209
       0.074 |        0.080 |        0.154
       0.073 |        0.098 |        0.170
       0.087 |        0.140 |        0.227
       0.068 |        0.117 |        0.184
       0.082 |        0.140 |        0.222
       0.252 |        0.088 |        0.341
       0.119 |        0.222 |        0.341
       0.173 |        0.120 |        0.292
       0.073 |        0.092 |        0.165
       0.072 |        0.097 |        0.169
       0.076 |        0.106 |        0.182
       0.109 |        0.079 |        0.188
       0.105 |        0.090 |        0.195
       0.091 |        0.076 |        0.167
       0.093 |        0.089 |        0.182
       0.148 |        0.091 |        0.240
       0.140 |        0.625 |        0.765
       0.175 |        0.705 |        0.880
       0.073 |        0.089 |        0.162
       0.112 |        0.083 |        0.195
       0.073 |        0.092 |        0.165
       0.071 |        0.081 |        0.152
