  QueueTimes | ServiceTimes | SojournTimes
       0.137 |        0.598 |        0.735
       0.127 |        0.517 |        0.645
       0.122 |        0.515 |        0.637
       0.215 |        0.501 |        0.715
       0.150 |        0.974 |        1.124
       0.135 |        0.855 |        0.990
       0.970 |        0.579 |        1.549
       0.136 |        0.686 |        0.822
       0.117 |        1.062 |        1.179
       0.145 |        0.963 |        1.107
       0.138 |        0.826 |        0.964
       1.038 |        0.615 |        1.654
       0.133 |        0.584 |        0.717
       0.801 |        0.505 |        1.306
       1.197 |        0.505 |        1.702
       0.161 |        1.044 |        1.206
       0.158 |        1.154 |        1.312
       0.140 |        0.958 |        1.098
       0.265 |        0.645 |        0.910
       0.135 |        0.605 |        0.740
       0.054 |        0.517 |        0.571
       0.134 |        0.552 |        0.685
       0.126 |        0.531 |        0.657
       0.123 |        0.542 |        0.665
       0.123 |        0.527 |        0.651
       0.236 |        0.512 |        0.748
       0.124 |        0.531 |        0.655
       0.455 |        0.518 |        0.973
       0.159 |        1.063 |        1.222
       0.137 |        0.795 |        0.932
       0.129 |        0.714 |        0.842
       0.125 |        0.656 |        0.781
       0.141 |        0.866 |        1.006
       0.414 |        0.542 |        0.955
       0.145 |        0.747 |        0.891
       1.011 |        0.528 |        1.539
       0.099 |        0.505 |        0.604
       0.136 |        0.651 |        0.787
       0.141 |        0.934 |        1.076
       0.278 |        0.587 |        0.865
       0.136 |        0.643 |        0.779
       0.698 |        0.525 |        1.223
       0.092 |        0.511 |        0.603
       0.148 |        0.533 |        0.682
       0.136 |        0.634 |        0.770
       0.127 |        0.592 |        0.719
       0.134 |        0.588 |        0.721
       0.133 |        0.615 |        0.748
       0.012 |        0.513 |        0.525
       0.364 |        0.496 |        0.860
       0.412 |        0.515 |        0.926
       0.133 |        0.563 |        0.695
       0.381 |        0.506 |        0.888
       0.589 |        0.504 |        1.093
       0.131 |        0.518 |        0.649
       0.124 |        0.512 |        0.636
       0.247 |        0.503 |        0.750
       0.121 |        0.507 |        0.629
       0.121 |        0.511 |        0.633
       0.372 |        0.499 |        0.871
       0.124 |        0.516 |        0.639
       0.131 |        0.666 |        0.797
       0.136 |        0.783 |        0.920
       0.128 |        0.641 |        0.769
       0.164 |        0.514 |        0.678
       0.124 |        0.513 |        0.637
       0.125 |        0.524 |        0.648
       0.129 |        0.524 |        0.653
       0.125 |        0.518 |        0.644
       0.161 |        1.032 |        1.193
       0.128 |        0.701 |        0.830
       0.131 |        0.586 |        0.717
       0.142 |        0.886 |        1.029
       0.131 |        0.786 |        0.916
       0.985 |        0.687 |        1.671
       1.334 |        0.523 |        1.857
       0.277 |        0.499 |        0.776
       0.288 |        0.527 |        0.815
       0.136 |        0.623 |        0.759
       0.126 |        0.566 |        0.692
       0.126 |        0.594 |        0.720
       0.123 |        0.537 |        0.659
       0.136 |        0.756 |        0.892
       0.088 |        0.730 |        0.819
       0.126 |        0.686 |        0.813
       0.126 |        0.590 |        0.716
       0.131 |        0.653 |        0.784
       0.129 |        0.564 |        0.692
       0.132 |        0.815 |        0.947
       0.122 |        0.691 |        0.813
       0.132 |        0.697 |        0.830
       0.126 |        0.594 |        0.721
       0.123 |        0.524 |        0.647
       0.127 |        0.632 |        0.759
       0.673 |        0.588 |        1.261
       0.161 |        0.877 |        1.038
       1.262 |        0.595 |        1.857
       1.303 |        0.531 |        1.834
       0.629 |        0.509 |        1.138
       0.899 |        0.505 |        1.404
       0.142 |        0.650 |        0.792
       0.669 |        0.517 |        1.186
       0.970 |        0.509 |        1.479
       1.395 |        0.512 |        1.906
       0.814 |        0.513 |        1.327
       0.954 |        0.525 |        1.479
       0.812 |        0.512 |        1.325
       0.173 |        0.506 |        0.679
       0.467 |        0.512 |        0.980
       0.158 |        1.017 |        1.175
       0.622 |        0.564 |        1.186
       0.436 |        0.506 |        0.942
       0.630 |        0.521 |        1.151
       0.163 |        0.639 |        0.803
       0.125 |        0.509 |        0.634
       0.396 |        0.521 |        0.917
       0.137 |        0.553 |        0.689
       0.128 |        0.643 |        0.771
       0.122 |        0.599 |        0.720
       0.621 |        0.550 |        1.171
       0.934 |        0.502 |        1.436
       0.127 |        0.531 |        0.658
       0.704 |        0.517 |        1.221
       1.163 |        0.501 |        1.664
       0.135 |        0.740 |        0.876
       0.122 |        0.551 |        0.673
       0.142 |        0.510 |        0.653
       0.321 |        0.503 |        0.824
       0.726 |        0.521 |        1.247
       0.115 |        0.496 |        0.611
       0.529 |        0.501 |        1.030
       0.143 |        0.496 |        0.640
       0.145 |        0.500 |        0.645
       0.659 |        0.499 |        1.157
       0.123 |        0.520 |        0.643
       0.122 |        0.536 |        0.658
       0.123 |        0.628 |        0.751
       0.121 |        0.557 |        0.678
       0.122 |        0.543 |        0.665
       0.139 |        0.773 |        0.912
       0.124 |        0.741 |        0.865
       0.131 |        0.824 |        0.954
       0.139 |        0.823 |        0.962
       0.133 |        0.739 |        0.872
       0.134 |        0.655 |        0.790
       0.679 |        0.534 |        1.213
       1.203 |        0.515 |        1.719
       1.172 |        0.526 |        1.698
       1.637 |        0.508 |        2.145
       1.745 |        0.509 |        2.253
       1.273 |        0.511 |        1.783
       0.095 |        0.507 |        0.602
       0.127 |        0.537 |        0.664
       0.516 |        0.512 |        1.028
       0.140 |        0.737 |        0.876
       0.446 |        0.603 |        1.050
       0.134 |        0.660 |        0.794
       0.089 |        0.529 |        0.618
       0.065 |        0.508 |        0.573
       0.125 |        0.524 |        0.649
       0.638 |        0.524 |        1.162
       0.168 |        0.518 |        0.686
       0.124 |        0.518 |        0.642
       0.125 |        0.534 |        0.659
       0.126 |        0.550 |        0.676
       0.132 |        0.873 |        1.005
       0.091 |        0.638 |        0.729
       0.131 |        0.556 |        0.687
       0.124 |        0.526 |        0.650
       0.170 |        0.513 |        0.683
       0.132 |        0.580 |        0.711
       0.125 |        0.582 |        0.707
       0.125 |        0.564 |        0.689
       0.138 |        0.794 |        0.932
       0.131 |        0.646 |        0.777
       0.474 |        0.526 |        1.000
       0.701 |        0.494 |        1.195
       0.661 |        0.494 |        1.155
       0.126 |        0.516 |        0.643
       0.438 |        0.505 |        0.943
       0.134 |        0.628 |        0.762
       0.136 |        0.605 |        0.740
       0.151 |        0.881 |        1.032
       0.126 |        0.636 |        0.762
       0.684 |        0.508 |        1.191
       0.130 |        0.621 |        0.751
       0.817 |        0.528 |        1.345
       1.394 |        0.495 |        1.889
       1.640 |        0.498 |        2.139
       0.318 |        0.499 |        0.817
       0.136 |        0.591 |        0.727
       0.276 |        0.551 |        0.827
       0.687 |        0.531 |        1.218
       0.135 |        0.822 |        0.957
       0.126 |        0.736 |        0.862
       0.133 |        0.765 |        0.898
       0.134 |        0.634 |        0.768
       0.152 |        0.978 |        1.130
       0.984 |        0.762 |        1.746
       1.653 |        0.783 |        2.436
       2.119 |        0.565 |        2.684
       2.298 |        0.507 |        2.805
       0.781 |        0.505 |        1.287
       0.132 |        0.524 |        0.655
       0.132 |        0.919 |        1.050
       0.977 |        0.640 |        1.617
       0.161 |        1.025 |        1.187
       1.241 |        0.630 |        1.871
       0.123 |        0.530 |        0.653
       0.111 |        0.512 |        0.624
       0.121 |        0.525 |        0.646
       0.127 |        0.544 |        0.671
       0.550 |        0.509 |        1.059
       0.613 |        0.509 |        1.122
       0.169 |        0.969 |        1.139
       0.126 |        0.831 |        0.957
       0.418 |        0.611 |        1.029
       0.147 |        0.541 |        0.688
       0.370 |        0.529 |        0.899
       0.130 |        0.552 |        0.682
       0.475 |        0.519 |        0.994
       0.126 |        0.531 |        0.657
       0.127 |        0.605 |        0.732
       0.651 |        0.535 |        1.186
       0.160 |        0.894 |        1.053
