  QueueTimes | ServiceTimes | SojournTimes
       0.147 |        0.513 |        0.660
       0.449 |        0.498 |        0.948
       0.832 |        0.498 |        1.330
       0.842 |        0.501 |        1.344
       0.145 |        0.515 |        0.660
       0.147 |        0.510 |        0.657
       0.145 |        0.515 |        0.659
       0.145 |        0.499 |        0.644
       0.150 |        0.505 |        0.654
       0.147 |        0.514 |        0.661
       0.147 |        0.522 |        0.669
       0.143 |        0.505 |        0.648
       0.147 |        0.512 |        0.660
       0.145 |        0.513 |        0.657
       0.172 |        0.513 |        0.685
       0.709 |        0.503 |        1.212
       0.149 |        0.603 |        0.752
       0.147 |        0.562 |        0.709
       0.523 |        0.504 |        1.026
       0.146 |        0.515 |        0.661
       0.642 |        0.498 |        1.140
       0.148 |        0.508 |        0.656
       0.122 |        0.512 |        0.635
       0.145 |        0.522 |        0.667
       0.147 |        0.509 |        0.657
       0.675 |        0.499 |        1.174
       0.187 |        0.521 |        0.709
       0.542 |        0.508 |        1.050
       0.491 |        0.488 |        0.980
       0.123 |        0.509 |        0.632
       0.122 |        0.492 |        0.614
       0.157 |        0.520 |        0.678
       0.153 |        0.514 |        0.667
       0.284 |        0.509 |        0.793
       0.562 |        0.499 |        1.061
       0.885 |        0.504 |        1.389
       1.400 |        0.499 |        1.899
       0.442 |        0.504 |        0.946
       0.154 |        0.527 |        0.681
       0.151 |        0.528 |        0.679
       0.359 |        0.501 |        0.860
       0.616 |        0.499 |        1.114
       0.152 |        0.510 |        0.662
       0.551 |        0.500 |        1.051
       0.145 |        0.500 |        0.645
       0.153 |        0.509 |        0.662
       0.148 |        0.509 |        0.658
       0.156 |        0.509 |        0.665
       0.146 |        0.512 |        0.657
       0.145 |        0.521 |        0.667
       0.146 |        0.510 |        0.656
       0.149 |        0.509 |        0.658
       0.147 |        0.513 |        0.660
       0.517 |        0.500 |        1.016
       0.149 |        0.515 |        0.664
       0.727 |        0.499 |        1.226
       0.148 |        0.510 |        0.658
       0.146 |        0.509 |        0.655
       0.149 |        0.509 |        0.658
       0.146 |        0.509 |        0.655
       0.653 |        0.501 |        1.153
       0.147 |        0.509 |        0.656
       0.146 |        0.522 |        0.668
       0.147 |        0.521 |        0.668
       0.146 |        0.509 |        0.655
       0.148 |        0.512 |        0.660
       0.149 |        0.530 |        0.679
       0.151 |        0.612 |        0.764
       0.313 |        0.508 |        0.821
       0.390 |        0.500 |        0.889
       0.417 |        0.504 |        0.920
       0.146 |        0.523 |        0.669
       0.643 |        0.504 |        1.147
       0.150 |        0.510 |        0.659
       0.148 |        0.514 |        0.662
       0.554 |        0.499 |        1.052
       0.687 |        0.502 |        1.189
       0.148 |        0.510 |        0.657
       0.150 |        0.514 |        0.664
       0.150 |        0.510 |        0.659
       0.125 |        0.510 |        0.635
       0.147 |        0.513 |        0.661
       0.401 |        0.498 |        0.900
       0.147 |        0.509 |        0.656
       0.543 |        0.503 |        1.046
       0.134 |        0.509 |        0.643
       0.129 |        0.504 |        0.633
       0.148 |        0.513 |        0.661
       0.149 |        0.510 |        0.659
       0.149 |        0.524 |        0.672
       0.379 |        0.508 |        0.887
       0.147 |        0.523 |        0.670
       0.148 |        0.514 |        0.662
       0.148 |        0.515 |        0.662
       0.148 |        0.513 |        0.661
       0.147 |        0.509 |        0.656
       0.148 |        0.510 |        0.658
       0.097 |        0.498 |        0.595
       0.146 |        0.509 |        0.655
       0.148 |        0.510 |        0.657
       0.148 |        0.513 |        0.661
       0.205 |        0.514 |        0.719
       0.490 |        0.504 |        0.993
       0.145 |        0.515 |        0.660
       0.149 |        0.515 |        0.665
       0.150 |        0.513 |        0.663
       0.297 |        0.498 |        0.796
       0.808 |        0.502 |        1.309
       0.115 |        0.512 |        0.627
       0.148 |        0.512 |        0.660
       0.146 |        0.509 |        0.656
       0.308 |        0.503 |        0.811
       0.147 |        0.512 |        0.659
       0.588 |        0.500 |        1.088
       0.621 |        0.512 |        1.133
       0.123 |        0.510 |        0.633
       0.123 |        0.515 |        0.639
       0.145 |        0.515 |        0.660
       0.122 |        0.520 |        0.642
       0.480 |        0.504 |        0.985
       0.148 |        0.512 |        0.660
       0.151 |        0.514 |        0.665
       0.123 |        0.509 |        0.632
       0.145 |        0.510 |        0.656
       0.148 |        0.510 |        0.657
       0.150 |        0.516 |        0.665
       0.242 |        0.513 |        0.755
       0.149 |        0.533 |        0.682
       0.150 |        0.515 |        0.665
       0.146 |        0.524 |        0.670
       0.149 |        0.511 |        0.660
       0.007 |        0.502 |        0.510
       0.399 |        0.499 |        0.897
       0.157 |        0.510 |        0.667
       0.151 |        0.521 |        0.672
       0.066 |        0.500 |        0.566
       0.038 |        0.499 |        0.537
       0.145 |        0.515 |        0.659
       0.156 |        0.514 |        0.670
       0.154 |        0.510 |        0.665
       0.147 |        0.596 |        0.743
       0.151 |        0.534 |        0.684
       0.150 |        0.526 |        0.676
       0.651 |        0.511 |        1.162
       0.149 |        0.523 |        0.672
       0.148 |        0.536 |        0.683
       0.156 |        0.525 |        0.681
       0.147 |        0.566 |        0.713
       0.154 |        0.506 |        0.660
       0.151 |        0.529 |        0.680
       0.158 |        0.570 |        0.728
       0.534 |        0.518 |        1.053
       0.468 |        0.513 |        0.980
       0.146 |        0.584 |        0.729
       0.126 |        0.517 |        0.643
       0.124 |        0.515 |        0.639
       0.124 |        0.510 |        0.634
       0.672 |        0.503 |        1.174
       0.149 |        0.524 |        0.673
       0.146 |        0.510 |        0.656
       0.149 |        0.510 |        0.659
       0.153 |        0.512 |        0.665
       0.147 |        0.509 |        0.656
       0.144 |        0.509 |        0.654
       0.123 |        0.509 |        0.632
       0.482 |        0.514 |        0.996
       0.148 |        0.513 |        0.661
       0.122 |        0.499 |        0.622
       0.148 |        0.523 |        0.671
       0.148 |        0.511 |        0.659
       0.164 |        0.512 |        0.676
       0.026 |        0.499 |        0.525
       0.123 |        0.510 |        0.633
       0.488 |        0.494 |        0.981
       0.921 |        0.495 |        1.417
       0.148 |        0.516 |        0.664
       0.226 |        0.514 |        0.740
       0.146 |        0.513 |        0.660
       0.150 |        0.511 |        0.660
       0.144 |        0.511 |        0.655
       0.123 |        0.515 |        0.638
       0.240 |        0.513 |        0.753
       0.147 |        0.514 |        0.661
       0.147 |        0.517 |        0.664
       0.148 |        0.517 |        0.665
       0.149 |        0.510 |        0.659
       0.147 |        0.516 |        0.664
       0.146 |        0.516 |        0.662
       0.125 |        0.519 |        0.643
       0.145 |        0.512 |        0.657
       0.149 |        0.513 |        0.662
       0.151 |        0.514 |        0.665
       0.166 |        0.523 |        0.689
       0.509 |        0.507 |        1.015
       0.145 |        0.514 |        0.659
       0.147 |        0.509 |        0.656
       0.145 |        0.509 |        0.655
       0.638 |        0.500 |        1.138
       0.713 |        0.502 |        1.214
       0.807 |        0.499 |        1.305
       0.549 |        0.506 |        1.055
       0.123 |        0.522 |        0.644
       0.147 |        0.509 |        0.656
       0.148 |        0.523 |        0.671
       0.150 |        0.514 |        0.663
       0.493 |        0.499 |        0.992
       0.999 |        0.502 |        1.502
       0.149 |        0.514 |        0.663
       0.147 |        0.514 |        0.662
       0.147 |        0.514 |        0.661
       0.173 |        0.513 |        0.686
       0.149 |        0.509 |        0.658
       0.146 |        0.513 |        0.659
       0.147 |        0.514 |        0.661
       0.652 |        0.499 |        1.152
       0.146 |        0.513 |        0.659
       0.146 |        0.509 |        0.656
       0.406 |        0.499 |        0.905
       0.649 |        0.502 |        1.151
       0.151 |        0.510 |        0.661
       0.182 |        0.504 |        0.686
       0.148 |        0.510 |        0.658
       0.146 |        0.512 |        0.657
       0.149 |        0.510 |        0.658
       0.155 |        0.513 |        0.667
