  QueueTimes | ServiceTimes | SojournTimes
       0.146 |        0.529 |        0.674
       0.126 |        0.517 |        0.643
       0.122 |        0.515 |        0.637
       0.121 |        0.516 |        0.637
       0.304 |        0.503 |        0.807
       0.148 |        0.517 |        0.665
       0.145 |        0.514 |        0.659
       0.146 |        0.512 |        0.658
       0.587 |        0.509 |        1.096
       0.147 |        0.519 |        0.666
       0.146 |        0.519 |        0.665
       0.148 |        0.528 |        0.676
       0.732 |        0.507 |        1.239
       0.146 |        0.520 |        0.666
       0.144 |        0.518 |        0.662
       0.124 |        0.513 |        0.637
       0.146 |        0.517 |        0.663
       0.145 |        0.515 |        0.660
       0.033 |        0.502 |        0.535
       0.145 |        0.516 |        0.661
       0.146 |        0.519 |        0.665
       0.608 |        0.502 |        1.110
       0.818 |        0.507 |        1.325
       0.130 |        0.513 |        0.644
       0.147 |        0.513 |        0.660
       0.012 |        0.505 |        0.517
       0.122 |        0.513 |        0.635
       0.145 |        0.513 |        0.658
       0.334 |        0.507 |        0.841
       0.145 |        0.513 |        0.658
       0.161 |        0.526 |        0.687
       0.728 |        0.509 |        1.236
       0.145 |        0.514 |        0.659
       0.145 |        0.519 |        0.664
       0.146 |        0.513 |        0.659
       0.148 |        0.511 |        0.659
       0.126 |        0.522 |        0.648
       0.122 |        0.517 |        0.639
       0.232 |        0.517 |        0.748
       0.123 |        0.514 |        0.637
       0.121 |        0.513 |        0.635
       0.145 |        0.526 |        0.672
       0.153 |        0.516 |        0.668
       0.501 |        0.504 |        1.005
       0.151 |        0.523 |        0.674
       0.149 |        0.519 |        0.668
       0.122 |        0.514 |        0.636
       0.149 |        0.528 |        0.677
       0.151 |        0.589 |        0.740
       0.147 |        0.519 |        0.666
       0.121 |        0.513 |        0.634
       0.147 |        0.528 |        0.675
       0.600 |        0.505 |        1.106
       0.144 |        0.514 |        0.658
       0.264 |        0.503 |        0.767
       0.147 |        0.516 |        0.663
       0.149 |        0.514 |        0.663
       0.148 |        0.513 |        0.661
       0.126 |        0.527 |        0.654
       0.145 |        0.532 |        0.678
       0.115 |        0.506 |        0.621
       0.149 |        0.520 |        0.670
       0.146 |        0.514 |        0.660
       0.145 |        0.513 |        0.659
       0.122 |        0.514 |        0.636
       0.314 |        0.517 |        0.831
       0.146 |        0.591 |        0.737
       0.150 |        0.531 |        0.681
       0.126 |        0.548 |        0.674
       0.331 |        0.505 |        0.836
       0.230 |        0.510 |        0.739
       0.148 |        0.521 |        0.668
       0.148 |        0.514 |        0.662
       0.146 |        0.513 |        0.659
       0.145 |        0.518 |        0.663
       0.029 |        0.504 |        0.534
       0.149 |        0.514 |        0.663
       0.147 |        0.512 |        0.659
       0.145 |        0.512 |        0.657
       0.499 |        0.509 |        1.007
       0.146 |        0.516 |        0.662
       0.148 |        0.518 |        0.666
       0.225 |        0.525 |        0.751
       0.553 |        0.508 |        1.061
       0.884 |        0.502 |        1.386
       0.801 |        0.501 |        1.302
       0.150 |        0.513 |        0.663
       0.144 |        0.517 |        0.661
       0.147 |        0.514 |        0.661
       0.149 |        0.523 |        0.671
       0.145 |        0.519 |        0.664
       0.146 |        0.517 |        0.663
       0.144 |        0.514 |        0.658
       0.146 |        0.520 |        0.666
       0.145 |        0.515 |        0.661
       0.140 |        0.517 |        0.658
       0.416 |        0.520 |        0.936
       0.168 |        0.535 |        0.703
       0.149 |        0.518 |        0.667
       0.149 |        0.520 |        0.669
       0.121 |        0.509 |        0.630
       0.147 |        0.513 |        0.660
       0.145 |        0.517 |        0.662
       0.148 |        0.513 |        0.661
       0.121 |        0.516 |        0.637
       0.217 |        0.503 |        0.720
       0.538 |        0.502 |        1.040
       0.306 |        0.506 |        0.811
       0.601 |        0.502 |        1.103
       1.054 |        0.507 |        1.561
       1.598 |        0.516 |        2.115
       1.323 |        0.503 |        1.826
       1.234 |        0.506 |        1.740
       0.145 |        0.513 |        0.657
       0.155 |        0.503 |        0.657
       0.144 |        0.517 |        0.661
       0.147 |        0.515 |        0.662
       0.150 |        0.507 |        0.656
       0.196 |        0.503 |        0.698
       0.730 |        0.507 |        1.237
       0.152 |        0.535 |        0.687
       0.147 |        0.519 |        0.666
       0.186 |        0.502 |        0.688
       0.151 |        0.514 |        0.665
       0.149 |        0.521 |        0.670
       0.145 |        0.517 |        0.662
       0.148 |        0.519 |        0.667
       0.121 |        0.513 |        0.634
       0.121 |        0.523 |        0.644
       0.591 |        0.499 |        1.090
       0.144 |        0.514 |        0.658
       0.147 |        0.526 |        0.673
       0.147 |        0.518 |        0.665
       0.144 |        0.517 |        0.662
       0.144 |        0.513 |        0.657
       0.304 |        0.509 |        0.813
       0.140 |        0.503 |        0.643
       0.146 |        0.517 |        0.663
       0.146 |        0.514 |        0.660
       0.152 |        0.514 |        0.666
       0.145 |        0.514 |        0.658
       0.371 |        0.509 |        0.880
       0.698 |        0.502 |        1.200
       0.867 |        0.503 |        1.370
       0.121 |        0.512 |        0.634
       0.157 |        0.515 |        0.672
       0.147 |        0.516 |        0.663
       0.146 |        0.516 |        0.662
       0.144 |        0.513 |        0.657
       0.150 |        0.516 |        0.665
       0.121 |        0.513 |        0.634
       0.172 |        0.516 |        0.688
       0.147 |        0.513 |        0.660
       0.145 |        0.514 |        0.658
       0.144 |        0.526 |        0.670
       0.211 |        0.506 |        0.717
       0.153 |        0.521 |        0.673
       0.158 |        0.515 |        0.673
       0.146 |        0.562 |        0.708
       0.146 |        0.555 |        0.701
       0.349 |        0.503 |        0.852
       0.855 |        0.507 |        1.362
       1.046 |        0.503 |        1.549
       0.145 |        0.517 |        0.662
       0.144 |        0.515 |        0.659
       0.145 |        0.517 |        0.662
       0.144 |        0.516 |        0.660
       0.504 |        0.504 |        1.008
       0.144 |        0.513 |        0.657
       0.420 |        0.504 |        0.923
       0.145 |        0.528 |        0.673
       0.276 |        0.508 |        0.784
       0.149 |        0.522 |        0.672
       0.146 |        0.515 |        0.662
       0.346 |        0.503 |        0.849
       0.130 |        0.549 |        0.679
       0.629 |        0.508 |        1.137
       0.114 |        0.504 |        0.618
       0.123 |        0.526 |        0.649
       0.701 |        0.509 |        1.210
       0.737 |        0.503 |        1.240
       0.080 |        0.508 |        0.588
       0.151 |        0.519 |        0.670
       0.626 |        0.510 |        1.135
       0.269 |        0.509 |        0.778
       0.153 |        0.516 |        0.668
       0.149 |        0.513 |        0.662
       0.495 |        0.507 |        1.002
       0.146 |        0.514 |        0.659
       0.127 |        0.517 |        0.645
       0.441 |        0.505 |        0.946
       0.123 |        0.519 |        0.642
       0.122 |        0.513 |        0.635
       0.144 |        0.519 |        0.663
       0.144 |        0.519 |        0.662
       0.145 |        0.517 |        0.662
       0.145 |        0.515 |        0.660
       0.122 |        0.513 |        0.635
       0.154 |        0.517 |        0.670
       0.145 |        0.513 |        0.658
       0.146 |        0.526 |        0.672
       0.702 |        0.506 |        1.208
       0.147 |        0.519 |        0.666
       0.229 |        0.513 |        0.743
       0.144 |        0.513 |        0.658
       0.673 |        0.504 |        1.178
       0.144 |        0.518 |        0.662
       0.146 |        0.516 |        0.662
       0.146 |        0.511 |        0.657
       0.124 |        0.507 |        0.631
       0.156 |        0.512 |        0.668
       0.146 |        0.512 |        0.658
       0.146 |        0.512 |        0.658
       0.103 |        0.505 |        0.609
       0.146 |        0.517 |        0.663
       0.147 |        0.518 |        0.665
       0.125 |        0.520 |        0.645
       0.388 |        0.502 |        0.890
       0.123 |        0.525 |        0.648
       0.147 |        0.604 |        0.751
       0.146 |        0.545 |        0.691
       0.147 |        0.592 |        0.739
       0.123 |        0.549 |        0.672
       0.145 |        0.514 |        0.659
       0.145 |        0.516 |        0.661
