  QueueTimes | ServiceTimes | SojournTimes
       0.149 |        0.516 |        0.665
       0.562 |        0.502 |        1.064
       0.149 |        0.529 |        0.678
       0.165 |        0.515 |        0.679
       0.149 |        0.518 |        0.667
       0.149 |        0.517 |        0.666
       0.148 |        0.518 |        0.665
       0.124 |        0.514 |        0.638
       0.134 |        0.510 |        0.644
       0.460 |        0.502 |        0.961
       0.946 |        0.501 |        1.446
       1.020 |        0.502 |        1.522
       1.230 |        0.518 |        1.748
       0.145 |        0.564 |        0.709
       0.147 |        0.469 |        0.617
       0.146 |        0.509 |        0.655
       0.519 |        0.479 |        0.999
       0.145 |        0.468 |        0.613
       0.621 |        0.465 |        1.086
       0.150 |        0.519 |        0.669
       0.151 |        0.529 |        0.680
       0.149 |        0.513 |        0.661
       0.148 |        0.512 |        0.660
       0.620 |        0.506 |        1.126
       0.772 |        0.502 |        1.274
       0.123 |        0.518 |        0.641
       0.083 |        0.503 |        0.586
       0.151 |        0.515 |        0.666
       0.146 |        0.526 |        0.672
       0.126 |        0.524 |        0.650
       0.154 |        0.515 |        0.669
       0.150 |        0.518 |        0.668
       0.151 |        0.514 |        0.665
       0.328 |        0.520 |        0.848
       0.336 |        0.509 |        0.845
       0.150 |        0.514 |        0.664
       0.270 |        0.503 |        0.773
       0.161 |        0.526 |        0.687
       0.151 |        0.519 |        0.670
       0.148 |        0.514 |        0.662
       0.150 |        0.515 |        0.665
       0.148 |        0.514 |        0.661
       0.149 |        0.514 |        0.663
       0.150 |        0.514 |        0.665
       0.151 |        0.528 |        0.680
       0.148 |        0.512 |        0.660
       0.148 |        0.512 |        0.661
       0.154 |        0.501 |        0.655
       0.148 |        0.516 |        0.664
       0.155 |        0.518 |        0.674
       0.150 |        0.515 |        0.665
       0.149 |        0.528 |        0.677
       0.150 |        0.512 |        0.663
       0.151 |        0.516 |        0.667
       0.286 |        0.503 |        0.789
       0.154 |        0.516 |        0.670
       0.189 |        0.502 |        0.691
       0.150 |        0.517 |        0.668
       0.483 |        0.503 |        0.986
       0.150 |        0.513 |        0.664
       0.124 |        0.520 |        0.644
       0.151 |        0.514 |        0.665
       0.147 |        0.514 |        0.662
       0.273 |        0.508 |        0.780
       0.149 |        0.514 |        0.663
       0.149 |        0.527 |        0.676
       0.148 |        0.518 |        0.666
       0.149 |        0.529 |        0.678
       0.157 |        0.515 |        0.672
       0.602 |        0.508 |        1.109
       0.124 |        0.514 |        0.638
       0.619 |        0.506 |        1.125
       0.148 |        0.515 |        0.663
       0.150 |        0.522 |        0.671
       0.109 |        0.503 |        0.612
       0.153 |        0.541 |        0.694
       0.147 |        0.520 |        0.667
       0.594 |        0.503 |        1.097
       0.660 |        0.520 |        1.180
       0.815 |        0.509 |        1.324
       0.124 |        0.513 |        0.637
       0.121 |        0.569 |        0.689
       0.150 |        0.517 |        0.667
       0.150 |        0.520 |        0.670
       0.125 |        0.533 |        0.658
       0.078 |        0.509 |        0.586
       0.150 |        0.514 |        0.664
       0.625 |        0.503 |        1.128
       0.124 |        0.512 |        0.636
       0.148 |        0.514 |        0.662
       0.151 |        0.515 |        0.666
       0.148 |        0.528 |        0.676
       0.156 |        0.518 |        0.673
       0.127 |        0.521 |        0.648
       0.152 |        0.531 |        0.684
       0.155 |        0.522 |        0.678
       0.144 |        0.493 |        0.637
       0.154 |        0.549 |        0.703
       0.443 |        0.531 |        0.973
       0.597 |        0.508 |        1.105
       1.026 |        0.508 |        1.534
       1.434 |        0.487 |        1.920
       0.442 |        0.517 |        0.959
       0.128 |        0.516 |        0.644
       0.127 |        0.553 |        0.680
       0.127 |        0.523 |        0.649
       0.124 |        0.526 |        0.650
       0.708 |        0.509 |        1.216
       0.155 |        0.528 |        0.683
       0.744 |        0.516 |        1.260
       0.158 |        0.535 |        0.693
       0.688 |        0.530 |        1.218
       1.067 |        0.546 |        1.614
       0.149 |        0.521 |        0.670
       0.128 |        0.538 |        0.666
       0.235 |        0.514 |        0.749
       0.148 |        0.525 |        0.673
       0.077 |        0.525 |        0.603
       0.149 |        0.538 |        0.687
       0.751 |        0.510 |        1.261
       0.164 |        0.527 |        0.692
       0.148 |        0.524 |        0.672
       0.150 |        0.522 |        0.673
       0.481 |        0.514 |        0.995
       0.138 |        0.535 |        0.673
       0.149 |        0.522 |        0.671
       0.149 |        0.522 |        0.671
       0.506 |        0.513 |        1.019
       0.570 |        0.525 |        1.095
       1.129 |        0.543 |        1.673
       0.386 |        0.508 |        0.894
       0.150 |        0.521 |        0.671
       0.150 |        0.527 |        0.677
       0.149 |        0.527 |        0.677
       0.422 |        0.510 |        0.932
       0.274 |        0.509 |        0.783
       0.149 |        0.522 |        0.671
       0.025 |        0.510 |        0.535
       0.149 |        0.526 |        0.675
       0.129 |        0.526 |        0.655
       0.624 |        0.509 |        1.133
       0.399 |        0.508 |        0.907
       0.150 |        0.527 |        0.678
       0.124 |        0.537 |        0.661
       0.661 |        0.514 |        1.175
       0.738 |        0.508 |        1.246
       0.936 |        0.523 |        1.459
       0.509 |        0.508 |        1.018
       0.716 |        0.508 |        1.223
       0.153 |        0.526 |        0.679
       0.150 |        0.541 |        0.691
       0.147 |        0.522 |        0.670
       0.162 |        0.524 |        0.686
       0.148 |        0.526 |        0.674
       0.151 |        0.521 |        0.672
       0.148 |        0.522 |        0.670
       0.147 |        0.527 |        0.674
       0.149 |        0.520 |        0.670
       0.155 |        0.563 |        0.718
       0.163 |        0.554 |        0.717
       0.483 |        0.539 |        1.022
       0.124 |        0.524 |        0.647
       0.156 |        0.505 |        0.661
       0.710 |        0.545 |        1.255
       0.171 |        0.507 |        0.679
       0.149 |        0.521 |        0.670
       0.148 |        0.522 |        0.670
       0.679 |        0.509 |        1.188
       0.148 |        0.522 |        0.670
       0.455 |        0.514 |        0.969
       0.149 |        0.522 |        0.672
       0.357 |        0.509 |        0.866
       0.150 |        0.521 |        0.671
       0.145 |        0.490 |        0.636
       0.147 |        0.538 |        0.685
       0.173 |        0.540 |        0.713
       0.144 |        0.517 |        0.661
       0.148 |        0.524 |        0.672
       0.633 |        0.509 |        1.142
       0.148 |        0.521 |        0.670
       0.598 |        0.527 |        1.125
       0.124 |        0.520 |        0.645
       0.147 |        0.525 |        0.672
       0.150 |        0.526 |        0.677
       0.169 |        0.561 |        0.731
       0.150 |        0.521 |        0.671
       0.151 |        0.526 |        0.678
       0.151 |        0.521 |        0.672
       0.044 |        0.513 |        0.557
       0.148 |        0.521 |        0.669
       0.243 |        0.513 |        0.757
       0.114 |        0.526 |        0.640
       0.682 |        0.515 |        1.198
       0.325 |        0.509 |        0.834
       0.285 |        0.509 |        0.794
       0.150 |        0.526 |        0.676
       0.151 |        0.527 |        0.678
       0.154 |        0.521 |        0.675
       0.147 |        0.522 |        0.669
       0.150 |        0.521 |        0.670
       0.151 |        0.536 |        0.687
       0.449 |        0.510 |        0.959
       0.151 |        0.520 |        0.672
       0.151 |        0.521 |        0.672
       0.158 |        0.538 |        0.697
       0.157 |        0.522 |        0.679
       0.151 |        0.522 |        0.673
       0.148 |        0.521 |        0.669
       0.488 |        0.508 |        0.996
       0.549 |        0.513 |        1.063
       0.194 |        0.509 |        0.703
       0.149 |        0.528 |        0.677
       0.151 |        0.529 |        0.680
       0.416 |        0.509 |        0.925
       0.930 |        0.516 |        1.445
       0.876 |        0.509 |        1.385
       0.153 |        0.526 |        0.679
       0.150 |        0.522 |        0.672
       0.645 |        0.510 |        1.154
       0.154 |        0.517 |        0.671
       0.555 |        0.508 |        1.063
       0.147 |        0.559 |        0.706
       0.750 |        0.518 |        1.268
       0.155 |        0.537 |        0.692
       0.055 |        0.524 |        0.579
