  QueueTimes | ServiceTimes | SojournTimes
       0.146 |        0.513 |        0.659
       0.121 |        0.513 |        0.634
       0.389 |        0.517 |        0.906
       0.145 |        0.513 |        0.658
       0.682 |        0.505 |        1.187
       1.091 |        0.502 |        1.593
       0.148 |        0.524 |        0.672
       0.624 |        0.509 |        1.133
       0.149 |        0.537 |        0.686
       0.148 |        0.536 |        0.684
       0.098 |        0.511 |        0.609
       0.148 |        0.523 |        0.672
       0.302 |        0.504 |        0.805
       0.148 |        0.529 |        0.678
       0.122 |        0.513 |        0.635
       0.144 |        0.512 |        0.656
       0.422 |        0.507 |        0.929
       0.556 |        0.502 |        1.057
       0.724 |        0.501 |        1.225
       0.147 |        0.512 |        0.659
       0.143 |        0.525 |        0.668
       0.165 |        0.509 |        0.674
       0.686 |        0.503 |        1.189
       0.901 |        0.506 |        1.407
       0.146 |        0.509 |        0.656
       0.121 |        0.512 |        0.633
       0.527 |        0.502 |        1.029
       0.136 |        0.554 |        0.690
       0.124 |        0.513 |        0.637
       0.589 |        0.482 |        1.071
       0.120 |        0.495 |        0.615
       0.122 |        0.513 |        0.635
       0.501 |        0.498 |        0.999
       0.576 |        0.497 |        1.073
       0.118 |        0.512 |        0.630
       0.468 |        0.557 |        1.025
       0.121 |        0.493 |        0.614
       0.286 |        0.507 |        0.794
       0.161 |        0.510 |        0.671
       0.120 |        0.506 |        0.627
       0.120 |        0.498 |        0.618
       0.127 |        0.454 |        0.581
       0.119 |        0.464 |        0.583
       0.124 |        0.517 |        0.641
       0.122 |        0.509 |        0.632
       0.120 |        0.509 |        0.629
       0.121 |        0.509 |        0.630
       0.121 |        0.509 |        0.630
       0.121 |        0.510 |        0.630
       0.581 |        0.500 |        1.081
       0.130 |        0.498 |        0.628
       0.102 |        0.508 |        0.610
       0.120 |        0.511 |        0.632
       0.572 |        0.500 |        1.072
       0.121 |        0.509 |        0.629
       0.121 |        0.512 |        0.632
       0.119 |        0.512 |        0.631
       0.119 |        0.509 |        0.628
       0.240 |        0.500 |        0.740
       0.119 |        0.513 |        0.633
       0.121 |        0.510 |        0.631
       0.120 |        0.509 |        0.630
       0.120 |        0.512 |        0.632
       0.121 |        0.513 |        0.633
       0.120 |        0.509 |        0.629
       0.118 |        0.525 |        0.643
       0.120 |        0.523 |        0.643
       0.120 |        0.526 |        0.646
       0.119 |        0.516 |        0.635
       0.119 |        0.491 |        0.610
       0.119 |        0.533 |        0.652
       0.120 |        0.545 |        0.665
       0.120 |        0.509 |        0.629
       0.121 |        0.510 |        0.630
       0.121 |        0.508 |        0.629
       0.120 |        0.521 |        0.641
       0.121 |        0.509 |        0.629
       0.651 |        0.504 |        1.156
       0.121 |        0.509 |        0.631
       0.314 |        0.497 |        0.811
       0.164 |        0.502 |        0.666
       0.122 |        0.575 |        0.697
       0.120 |        0.537 |        0.657
       0.085 |        0.518 |        0.603
       0.662 |        0.499 |        1.161
       0.121 |        0.520 |        0.641
       0.120 |        0.518 |        0.638
       0.121 |        0.507 |        0.628
       0.120 |        0.513 |        0.633
       0.509 |        0.497 |        1.007
       0.121 |        0.509 |        0.630
       0.610 |        0.501 |        1.111
       0.491 |        0.498 |        0.990
       0.121 |        0.508 |        0.629
       0.121 |        0.509 |        0.630
       0.464 |        0.501 |        0.964
       0.170 |        0.498 |        0.668
       0.308 |        0.518 |        0.826
       0.124 |        0.517 |        0.641
       0.122 |        0.516 |        0.638
       0.121 |        0.508 |        0.629
       0.120 |        0.507 |        0.628
       0.011 |        0.498 |        0.509
       0.337 |        0.496 |        0.833
       0.103 |        0.510 |        0.613
       0.121 |        0.513 |        0.633
       0.071 |        0.509 |        0.580
       0.646 |        0.513 |        1.159
       0.121 |        0.509 |        0.630
       0.121 |        0.508 |        0.628
       0.120 |        0.508 |        0.628
       0.121 |        0.508 |        0.629
       0.452 |        0.501 |        0.953
       0.638 |        0.497 |        1.135
       0.126 |        0.513 |        0.638
       0.165 |        0.502 |        0.666
       0.116 |        0.521 |        0.637
       0.121 |        0.509 |        0.631
       0.120 |        0.510 |        0.630
       0.254 |        0.507 |        0.761
       0.121 |        0.510 |        0.632
       0.121 |        0.508 |        0.629
       0.120 |        0.512 |        0.632
       0.317 |        0.500 |        0.817
       0.482 |        0.521 |        1.003
       0.953 |        0.498 |        1.451
       0.721 |        0.503 |        1.224
       0.165 |        0.498 |        0.663
       0.376 |        0.497 |        0.873
       0.775 |        0.504 |        1.279
       0.572 |        0.497 |        1.069
       0.662 |        0.514 |        1.176
       0.121 |        0.510 |        0.630
       0.032 |        0.505 |        0.537
       0.121 |        0.521 |        0.642
       0.121 |        0.509 |        0.631
       0.121 |        0.509 |        0.630
       0.125 |        0.511 |        0.636
       0.588 |        0.498 |        1.085
       0.120 |        0.524 |        0.644
       0.120 |        0.510 |        0.630
       0.120 |        0.507 |        0.627
       0.111 |        0.510 |        0.620
       0.121 |        0.509 |        0.630
       0.147 |        0.739 |        0.886
       0.127 |        0.603 |        0.730
       0.123 |        0.548 |        0.671
       0.592 |        0.512 |        1.104
       0.147 |        0.537 |        0.684
       0.147 |        0.523 |        0.670
       0.615 |        0.516 |        1.131
       0.149 |        0.544 |        0.694
       0.148 |        0.523 |        0.671
       0.149 |        0.526 |        0.675
       0.146 |        0.527 |        0.673
       0.146 |        0.526 |        0.671
       0.149 |        0.522 |        0.672
       0.721 |        0.531 |        1.252
       0.868 |        0.515 |        1.384
       0.329 |        0.510 |        0.838
       0.666 |        0.517 |        1.183
       0.511 |        0.512 |        1.024
       0.325 |        0.514 |        0.839
       0.150 |        0.548 |        0.698
       0.144 |        0.522 |        0.666
       0.147 |        0.522 |        0.669
       0.565 |        0.513 |        1.078
       0.122 |        0.525 |        0.647
       0.319 |        0.506 |        0.825
       0.137 |        0.506 |        0.644
       0.147 |        0.522 |        0.668
       0.714 |        0.526 |        1.241
       0.149 |        0.529 |        0.678
       0.148 |        0.521 |        0.669
       0.145 |        0.522 |        0.667
       0.148 |        0.525 |        0.672
       0.148 |        0.525 |        0.673
       0.144 |        0.525 |        0.669
       0.167 |        0.528 |        0.695
       0.145 |        0.528 |        0.673
       0.149 |        0.521 |        0.670
       0.150 |        0.534 |        0.683
       0.248 |        0.516 |        0.764
       0.149 |        0.521 |        0.669
       0.145 |        0.522 |        0.668
       0.147 |        0.521 |        0.668
       0.442 |        0.527 |        0.969
       0.811 |        0.515 |        1.326
       0.148 |        0.522 |        0.670
       0.515 |        0.520 |        1.035
       0.145 |        0.522 |        0.667
       0.144 |        0.521 |        0.665
       0.322 |        0.515 |        0.838
       0.627 |        0.511 |        1.138
       1.149 |        0.511 |        1.660
       1.111 |        0.517 |        1.629
       1.216 |        0.530 |        1.745
       0.838 |        0.516 |        1.355
       0.122 |        0.522 |        0.644
       0.396 |        0.518 |        0.914
       0.146 |        0.530 |        0.675
       0.146 |        0.539 |        0.685
       0.192 |        0.518 |        0.710
       0.145 |        0.521 |        0.666
       0.148 |        0.522 |        0.669
       0.165 |        0.530 |        0.694
       0.145 |        0.539 |        0.685
       0.122 |        0.526 |        0.647
       0.677 |        0.511 |        1.188
       0.377 |        0.526 |        0.903
       0.145 |        0.522 |        0.666
       0.371 |        0.516 |        0.887
       0.148 |        0.533 |        0.680
       0.478 |        0.519 |        0.997
       0.148 |        0.522 |        0.670
       0.540 |        0.518 |        1.058
       0.081 |        0.512 |        0.593
       0.145 |        0.521 |        0.666
       0.146 |        0.525 |        0.671
       0.037 |        0.512 |        0.548
       0.556 |        0.529 |        1.086
       0.608 |        0.511 |        1.119
       0.146 |        0.534 |        0.680
       0.147 |        0.521 |        0.668
       0.149 |        0.522 |        0.670
