  QueueTimes | ServiceTimes | SojournTimes
       0.145 |        0.517 |        0.662
       0.144 |        0.522 |        0.665
       0.147 |        0.522 |        0.669
       0.058 |        0.507 |        0.565
       0.148 |        0.517 |        0.665
       0.091 |        0.506 |        0.597
       0.255 |        0.506 |        0.761
       0.149 |        0.522 |        0.671
       0.147 |        0.524 |        0.671
       0.148 |        0.524 |        0.672
       0.745 |        0.508 |        1.253
       0.147 |        0.520 |        0.667
       0.147 |        0.518 |        0.665
       0.146 |        0.520 |        0.666
       0.149 |        0.540 |        0.689
       0.149 |        0.517 |        0.665
       0.147 |        0.515 |        0.662
       0.149 |        0.516 |        0.665
       0.149 |        0.521 |        0.671
       0.145 |        0.513 |        0.658
       0.122 |        0.515 |        0.636
       0.149 |        0.517 |        0.666
       0.126 |        0.519 |        0.645
       0.146 |        0.515 |        0.661
       0.145 |        0.518 |        0.663
       0.151 |        0.541 |        0.693
       0.151 |        0.548 |        0.699
       0.681 |        0.549 |        1.230
       0.147 |        0.529 |        0.676
       0.146 |        0.510 |        0.656
       0.147 |        0.515 |        0.662
       0.122 |        0.512 |        0.634
       0.128 |        0.519 |        0.647
       0.149 |        0.512 |        0.660
       0.134 |        0.572 |        0.706
       0.124 |        0.512 |        0.637
       0.145 |        0.526 |        0.671
       0.147 |        0.517 |        0.664
       0.144 |        0.513 |        0.657
       0.145 |        0.519 |        0.665
       0.037 |        0.515 |        0.552
       0.147 |        0.508 |        0.655
       0.121 |        0.504 |        0.626
       0.151 |        0.539 |        0.690
       0.336 |        0.542 |        0.877
       0.339 |        0.505 |        0.844
       0.123 |        0.524 |        0.647
       0.144 |        0.509 |        0.653
       0.146 |        0.508 |        0.654
       0.708 |        0.506 |        1.214
       0.145 |        0.509 |        0.654
       0.144 |        0.512 |        0.656
       0.148 |        0.509 |        0.657
       0.149 |        0.512 |        0.661
       0.026 |        0.500 |        0.526
       0.261 |        0.504 |        0.765
       0.770 |        0.511 |        1.281
       0.149 |        0.522 |        0.671
       0.145 |        0.510 |        0.656
       0.150 |        0.522 |        0.673
       0.153 |        0.508 |        0.661
       0.146 |        0.511 |        0.657
       0.146 |        0.512 |        0.658
       0.146 |        0.509 |        0.654
       0.128 |        0.520 |        0.648
       0.362 |        0.517 |        0.879
       0.774 |        0.504 |        1.278
       0.203 |        0.500 |        0.703
       0.122 |        0.520 |        0.643
       0.122 |        0.513 |        0.634
       0.618 |        0.504 |        1.122
       0.146 |        0.551 |        0.697
       0.459 |        0.523 |        0.982
       0.562 |        0.504 |        1.066
       1.094 |        0.498 |        1.592
       1.364 |        0.502 |        1.866
       0.122 |        0.509 |        0.631
       0.150 |        0.508 |        0.658
       0.145 |        0.516 |        0.661
       0.306 |        0.499 |        0.805
       0.150 |        0.523 |        0.673
       0.147 |        0.509 |        0.656
       0.147 |        0.513 |        0.660
       0.645 |        0.500 |        1.145
       0.143 |        0.515 |        0.659
       0.149 |        0.513 |        0.662
       0.146 |        0.514 |        0.660
       0.144 |        0.511 |        0.656
       0.147 |        0.523 |        0.669
       0.019 |        0.507 |        0.526
       0.148 |        0.512 |        0.660
       0.148 |        0.511 |        0.660
       0.026 |        0.499 |        0.526
       0.486 |        0.503 |        0.989
       0.237 |        0.499 |        0.736
       0.146 |        0.520 |        0.667
       0.158 |        0.517 |        0.675
       0.148 |        0.513 |        0.660
       0.146 |        0.517 |        0.663
       0.146 |        0.513 |        0.659
       0.145 |        0.509 |        0.655
       0.145 |        0.509 |        0.653
       0.145 |        0.508 |        0.653
       0.144 |        0.508 |        0.651
       0.546 |        0.500 |        1.046
       0.164 |        0.516 |        0.679
       0.708 |        0.514 |        1.223
       0.152 |        0.566 |        0.718
       0.324 |        0.507 |        0.831
       0.584 |        0.529 |        1.113
       0.215 |        0.525 |        0.741
       0.154 |        0.538 |        0.692
       0.161 |        0.504 |        0.665
       0.151 |        0.538 |        0.689
       0.160 |        0.528 |        0.688
       0.648 |        0.546 |        1.193
       0.150 |        0.553 |        0.703
       0.548 |        0.511 |        1.059
       0.145 |        0.509 |        0.654
       0.340 |        0.500 |        0.840
       0.233 |        0.499 |        0.733
       0.144 |        0.516 |        0.660
       0.145 |        0.515 |        0.659
       0.435 |        0.500 |        0.935
       0.456 |        0.505 |        0.960
       0.145 |        0.509 |        0.654
       0.124 |        0.510 |        0.634
       0.151 |        0.497 |        0.648
       0.426 |        0.522 |        0.948
       0.131 |        0.539 |        0.670
       0.123 |        0.518 |        0.642
       0.123 |        0.514 |        0.637
       0.147 |        0.511 |        0.658
       0.125 |        0.524 |        0.649
       0.571 |        0.501 |        1.072
       0.147 |        0.520 |        0.667
       0.145 |        0.511 |        0.656
       0.151 |        0.550 |        0.702
       0.050 |        0.505 |        0.555
       0.137 |        0.517 |        0.654
       0.448 |        0.499 |        0.948
       0.145 |        0.509 |        0.654
       0.454 |        0.505 |        0.959
       0.146 |        0.511 |        0.657
       0.145 |        0.510 |        0.655
       0.150 |        0.509 |        0.659
       0.152 |        0.517 |        0.669
       0.143 |        0.541 |        0.684
       0.690 |        0.526 |        1.216
       0.152 |        0.518 |        0.670
       0.265 |        0.506 |        0.771
       0.249 |        0.517 |        0.766
       0.150 |        0.549 |        0.699
       0.146 |        0.510 |        0.656
       0.161 |        0.515 |        0.676
       0.145 |        0.513 |        0.658
       0.463 |        0.501 |        0.964
       0.149 |        0.522 |        0.672
       0.524 |        0.504 |        1.028
       1.019 |        0.499 |        1.518
       0.145 |        0.520 |        0.664
       0.656 |        0.503 |        1.160
       0.157 |        0.568 |        0.725
       0.146 |        0.518 |        0.664
       0.153 |        0.518 |        0.672
       0.152 |        0.510 |        0.662
       0.241 |        0.505 |        0.746
       0.141 |        0.511 |        0.652
       0.418 |        0.507 |        0.925
       0.546 |        0.518 |        1.065
       0.067 |        0.506 |        0.573
       0.324 |        0.499 |        0.823
       0.559 |        0.500 |        1.059
       0.146 |        0.510 |        0.656
       0.145 |        0.531 |        0.676
       0.348 |        0.514 |        0.862
       0.815 |        0.500 |        1.315
       0.145 |        0.510 |        0.655
       0.147 |        0.511 |        0.658
       0.149 |        0.517 |        0.666
       0.147 |        0.516 |        0.664
       0.146 |        0.510 |        0.656
       0.149 |        0.511 |        0.659
       0.126 |        0.504 |        0.630
       0.149 |        0.524 |        0.674
       0.119 |        0.505 |        0.624
       0.145 |        0.515 |        0.660
       0.145 |        0.511 |        0.656
       0.188 |        0.500 |        0.687
       0.146 |        0.515 |        0.661
       0.144 |        0.511 |        0.654
       0.687 |        0.505 |        1.192
       0.124 |        0.516 |        0.640
       0.084 |        0.500 |        0.585
       0.562 |        0.503 |        1.065
       0.268 |        0.499 |        0.767
       0.145 |        0.516 |        0.661
       0.149 |        0.524 |        0.673
       0.144 |        0.508 |        0.652
       0.442 |        0.505 |        0.947
       0.146 |        0.509 |        0.655
       0.146 |        0.512 |        0.658
       0.145 |        0.509 |        0.655
       0.146 |        0.517 |        0.663
       0.121 |        0.510 |        0.631
       0.146 |        0.512 |        0.658
       0.148 |        0.532 |        0.680
       0.151 |        0.522 |        0.673
       0.167 |        0.510 |        0.677
       0.146 |        0.510 |        0.656
       0.150 |        0.512 |        0.662
       0.121 |        0.523 |        0.645
       0.144 |        0.507 |        0.651
       0.007 |        0.500 |        0.508
       0.153 |        0.513 |        0.666
       0.122 |        0.510 |        0.632
       0.154 |        0.524 |        0.678
       0.148 |        0.508 |        0.656
       0.150 |        0.509 |        0.659
       0.468 |        0.504 |        0.972
       0.151 |        0.516 |        0.667
       0.152 |        0.510 |        0.662
       0.149 |        0.510 |        0.659
       0.395 |        0.504 |        0.900
       0.145 |        0.516 |        0.661
