  QueueTimes | ServiceTimes | SojournTimes
       0.147 |        0.521 |        0.668
       0.739 |        0.510 |        1.248
       0.038 |        0.515 |        0.553
       0.149 |        0.533 |        0.682
       0.153 |        0.528 |        0.681
       0.728 |        0.520 |        1.248
       0.152 |        0.536 |        0.687
       0.363 |        0.527 |        0.890
       0.150 |        0.547 |        0.697
       0.581 |        0.513 |        1.094
       0.640 |        0.530 |        1.170
       0.152 |        0.521 |        0.673
       0.163 |        0.523 |        0.686
       0.147 |        0.527 |        0.674
       0.020 |        0.511 |        0.531
       0.127 |        0.521 |        0.648
       0.148 |        0.525 |        0.673
       0.148 |        0.518 |        0.667
       0.166 |        0.536 |        0.702
       0.406 |        0.510 |        0.916
       0.147 |        0.519 |        0.667
       0.289 |        0.529 |        0.818
       0.126 |        0.526 |        0.652
       0.151 |        0.521 |        0.672
       0.666 |        0.514 |        1.180
       0.735 |        0.510 |        1.245
       1.013 |        0.516 |        1.529
       1.303 |        0.509 |        1.811
       1.480 |        0.524 |        2.004
       0.753 |        0.514 |        1.267
       0.146 |        0.521 |        0.667
       0.721 |        0.518 |        1.239
       0.150 |        0.521 |        0.671
       0.148 |        0.535 |        0.683
       0.172 |        0.535 |        0.707
       0.225 |        0.511 |        0.736
       0.149 |        0.521 |        0.669
       0.151 |        0.520 |        0.671
       0.231 |        0.530 |        0.762
       0.125 |        0.511 |        0.636
       0.148 |        0.521 |        0.668
       0.710 |        0.513 |        1.223
       0.148 |        0.535 |        0.683
       0.151 |        0.521 |        0.672
       0.290 |        0.508 |        0.798
       0.126 |        0.520 |        0.646
       0.151 |        0.520 |        0.671
       0.147 |        0.524 |        0.671
       0.149 |        0.520 |        0.669
       0.147 |        0.521 |        0.668
       0.152 |        0.531 |        0.683
       0.148 |        0.526 |        0.674
       0.150 |        0.519 |        0.669
       0.124 |        0.520 |        0.644
       0.157 |        0.521 |        0.677
       0.148 |        0.585 |        0.733
       0.147 |        0.543 |        0.691
       0.700 |        0.510 |        1.210
       0.149 |        0.524 |        0.673
       0.152 |        0.525 |        0.677
       0.752 |        0.511 |        1.264
       0.149 |        0.520 |        0.669
       0.152 |        0.521 |        0.672
       0.153 |        0.524 |        0.678
       0.669 |        0.510 |        1.179
       0.880 |        0.516 |        1.397
       0.148 |        0.521 |        0.669
       0.740 |        0.518 |        1.258
       0.123 |        0.520 |        0.643
       0.124 |        0.519 |        0.643
       0.014 |        0.549 |        0.563
       0.147 |        0.520 |        0.667
       0.154 |        0.565 |        0.719
       0.315 |        0.519 |        0.833
       0.442 |        0.535 |        0.977
       0.329 |        0.515 |        0.844
       0.148 |        0.551 |        0.699
       0.151 |        0.562 |        0.713
       0.155 |        0.531 |        0.687
       0.349 |        0.515 |        0.864
       0.161 |        0.520 |        0.682
       0.593 |        0.528 |        1.121
       0.167 |        0.514 |        0.681
       0.240 |        0.541 |        0.781
       0.150 |        0.565 |        0.715
       0.304 |        0.527 |        0.830
       0.623 |        0.536 |        1.159
       0.144 |        0.490 |        0.634
       0.683 |        0.525 |        1.208
       0.154 |        0.533 |        0.688
       0.281 |        0.510 |        0.791
       0.153 |        0.520 |        0.673
       0.225 |        0.530 |        0.754
       0.162 |        0.514 |        0.676
       0.150 |        0.572 |        0.722
       0.158 |        0.535 |        0.693
       0.167 |        0.521 |        0.687
       0.149 |        0.520 |        0.669
       0.148 |        0.523 |        0.672
       0.148 |        0.520 |        0.667
       0.147 |        0.520 |        0.668
       0.714 |        0.534 |        1.248
       0.147 |        0.521 |        0.668
       0.164 |        0.538 |        0.701
       0.148 |        0.519 |        0.667
       0.124 |        0.517 |        0.641
       0.327 |        0.506 |        0.834
       0.151 |        0.521 |        0.672
       0.148 |        0.535 |        0.683
       0.154 |        0.524 |        0.678
       0.615 |        0.510 |        1.124
       0.149 |        0.522 |        0.671
       0.124 |        0.520 |        0.644
       0.623 |        0.516 |        1.139
       0.147 |        0.520 |        0.667
       0.155 |        0.521 |        0.677
       0.149 |        0.537 |        0.686
       0.148 |        0.533 |        0.680
       0.297 |        0.531 |        0.829
       0.676 |        0.510 |        1.187
       0.905 |        0.509 |        1.414
       0.149 |        0.521 |        0.670
       0.573 |        0.531 |        1.104
       0.148 |        0.521 |        0.670
       0.157 |        0.538 |        0.695
       0.217 |        0.508 |        0.725
       0.157 |        0.542 |        0.698
       0.766 |        0.505 |        1.271
       0.165 |        0.554 |        0.719
       0.070 |        0.526 |        0.596
       0.148 |        0.515 |        0.663
       0.150 |        0.513 |        0.663
       0.055 |        0.509 |        0.564
       0.151 |        0.513 |        0.664
       0.095 |        0.502 |        0.598
       0.354 |        0.506 |        0.860
       0.615 |        0.503 |        1.117
       0.151 |        0.516 |        0.666
       0.721 |        0.507 |        1.227
       0.899 |        0.504 |        1.403
       0.790 |        0.507 |        1.297
       0.146 |        0.529 |        0.675
       0.124 |        0.514 |        0.637
       0.148 |        0.513 |        0.661
       0.258 |        0.505 |        0.763
       0.153 |        0.534 |        0.686
       0.492 |        0.503 |        0.995
       0.157 |        0.502 |        0.658
       0.147 |        0.514 |        0.662
       0.262 |        0.510 |        0.773
       0.727 |        0.502 |        1.229
       1.063 |        0.522 |        1.585
       0.068 |        0.504 |        0.572
       0.069 |        0.502 |        0.571
       0.152 |        0.514 |        0.666
       0.127 |        0.519 |        0.646
       0.127 |        0.519 |        0.646
       0.124 |        0.516 |        0.641
       0.149 |        0.516 |        0.665
       0.149 |        0.517 |        0.665
       0.124 |        0.531 |        0.655
       0.155 |        0.516 |        0.671
       0.155 |        0.528 |        0.683
       0.150 |        0.519 |        0.669
       0.643 |        0.503 |        1.146
       0.263 |        0.503 |        0.766
       0.149 |        0.514 |        0.663
       0.139 |        0.517 |        0.656
       0.149 |        0.518 |        0.667
       0.180 |        0.504 |        0.684
       0.127 |        0.515 |        0.642
       0.263 |        0.507 |        0.770
       0.147 |        0.517 |        0.664
       0.147 |        0.520 |        0.666
       0.340 |        0.502 |        0.842
       0.858 |        0.522 |        1.380
       0.146 |        0.513 |        0.659
       0.149 |        0.520 |        0.668
       0.535 |        0.503 |        1.038
       0.154 |        0.514 |        0.668
       0.153 |        0.498 |        0.651
       0.568 |        0.530 |        1.097
       1.012 |        0.519 |        1.531
       0.570 |        0.504 |        1.075
       1.056 |        0.510 |        1.566
       0.154 |        0.537 |        0.691
       0.151 |        0.526 |        0.678
       0.493 |        0.506 |        0.999
       0.800 |        0.502 |        1.301
       0.147 |        0.520 |        0.667
       0.148 |        0.519 |        0.667
       0.146 |        0.515 |        0.661
       0.152 |        0.519 |        0.671
       0.154 |        0.513 |        0.668
       0.155 |        0.529 |        0.684
       0.479 |        0.504 |        0.983
       0.155 |        0.517 |        0.671
       0.151 |        0.498 |        0.649
       0.146 |        0.514 |        0.660
       0.146 |        0.519 |        0.665
       0.148 |        0.513 |        0.661
       0.148 |        0.519 |        0.667
       0.058 |        0.503 |        0.561
       0.148 |        0.515 |        0.663
       0.148 |        0.518 |        0.665
       0.155 |        0.516 |        0.671
       0.561 |        0.504 |        1.065
       0.123 |        0.533 |        0.656
       0.145 |        0.518 |        0.662
       0.144 |        0.513 |        0.658
       0.146 |        0.514 |        0.660
       0.148 |        0.514 |        0.662
       0.149 |        0.520 |        0.669
       0.146 |        0.527 |        0.673
       0.151 |        0.514 |        0.665
       0.146 |        0.514 |        0.660
       0.125 |        0.512 |        0.636
       0.123 |        0.514 |        0.636
       0.153 |        0.531 |        0.684
       0.153 |        0.518 |        0.670
       0.149 |        0.528 |        0.677
       0.144 |        0.519 |        0.664
       0.145 |        0.514 |        0.660
       0.148 |        0.543 |        0.692
       0.148 |        0.514 |        0.662
