  QueueTimes | ServiceTimes | SojournTimes
       0.153 |        0.513 |        0.666
       0.148 |        0.514 |        0.661
       0.123 |        0.514 |        0.636
       0.406 |        0.503 |        0.910
       0.154 |        0.499 |        0.653
       0.005 |        0.535 |        0.541
       0.123 |        0.535 |        0.658
       0.156 |        0.497 |        0.653
       0.122 |        0.508 |        0.631
       0.151 |        0.521 |        0.671
       0.343 |        0.505 |        0.848
       0.147 |        0.512 |        0.659
       0.148 |        0.513 |        0.662
       0.147 |        0.513 |        0.660
       0.249 |        0.504 |        0.754
       0.146 |        0.513 |        0.659
       0.150 |        0.514 |        0.664
       0.146 |        0.526 |        0.673
       0.149 |        0.516 |        0.665
       0.427 |        0.505 |        0.932
       0.165 |        0.518 |        0.683
       0.123 |        0.518 |        0.642
       0.146 |        0.513 |        0.659
       0.146 |        0.513 |        0.659
       0.533 |        0.505 |        1.038
       0.266 |        0.504 |        0.770
       0.147 |        0.513 |        0.660
       0.150 |        0.517 |        0.667
       0.149 |        0.520 |        0.668
       0.183 |        0.509 |        0.692
       0.151 |        0.516 |        0.667
       0.148 |        0.517 |        0.665
       0.572 |        0.504 |        1.077
       0.495 |        0.502 |        0.997
       0.123 |        0.513 |        0.635
       0.151 |        0.517 |        0.669
       0.151 |        0.514 |        0.665
       0.174 |        0.527 |        0.701
       0.385 |        0.522 |        0.906
       0.154 |        0.519 |        0.674
       0.148 |        0.519 |        0.667
       0.147 |        0.515 |        0.663
       0.686 |        0.504 |        1.190
       0.774 |        0.509 |        1.282
       0.150 |        0.513 |        0.663
       0.151 |        0.525 |        0.676
       0.162 |        0.695 |        0.857
       0.191 |        0.543 |        0.734
       0.148 |        0.513 |        0.661
       0.146 |        0.515 |        0.661
       0.146 |        0.516 |        0.662
       0.146 |        0.513 |        0.660
       0.726 |        0.510 |        1.236
       1.295 |        0.518 |        1.813
       0.146 |        0.541 |        0.687
       0.262 |        0.505 |        0.767
       0.148 |        0.516 |        0.664
       0.151 |        0.546 |        0.697
       0.145 |        0.493 |        0.638
       0.061 |        0.522 |        0.583
       0.206 |        0.507 |        0.712
       0.418 |        0.503 |        0.920
       0.148 |        0.512 |        0.660
       0.122 |        0.517 |        0.640
       0.147 |        0.519 |        0.666
       0.145 |        0.514 |        0.659
       0.149 |        0.514 |        0.662
       0.342 |        0.510 |        0.851
       0.147 |        0.513 |        0.660
       0.150 |        0.513 |        0.663
       0.146 |        0.518 |        0.664
       0.151 |        0.513 |        0.664
       0.165 |        0.552 |        0.718
       0.152 |        0.498 |        0.650
       0.150 |        0.497 |        0.647
       0.162 |        0.551 |        0.712
       0.165 |        0.539 |        0.704
       0.622 |        0.504 |        1.126
       0.600 |        0.520 |        1.120
       0.011 |        0.488 |        0.498
       0.153 |        0.509 |        0.662
       0.148 |        0.519 |        0.667
       0.146 |        0.519 |        0.666
       0.148 |        0.513 |        0.660
       0.158 |        0.513 |        0.672
       0.148 |        0.525 |        0.672
       0.123 |        0.512 |        0.635
       0.147 |        0.514 |        0.661
       0.145 |        0.514 |        0.659
       0.154 |        0.526 |        0.680
       0.145 |        0.515 |        0.660
       0.149 |        0.535 |        0.684
       0.615 |        0.527 |        1.142
       0.621 |        0.504 |        1.125
       0.149 |        0.513 |        0.663
       0.381 |        0.510 |        0.891
       0.146 |        0.513 |        0.659
       0.147 |        0.513 |        0.660
       0.123 |        0.519 |        0.641
       0.160 |        0.518 |        0.678
       0.002 |        0.504 |        0.506
       0.146 |        0.514 |        0.659
       0.148 |        0.541 |        0.689
       0.149 |        0.548 |        0.697
       0.367 |        0.505 |        0.872
       0.147 |        0.514 |        0.661
       0.473 |        0.506 |        0.979
       0.721 |        0.504 |        1.225
       0.171 |        0.509 |        0.679
       0.320 |        0.517 |        0.838
       0.153 |        0.575 |        0.728
       0.140 |        0.551 |        0.691
       0.126 |        0.511 |        0.637
       0.592 |        0.502 |        1.094
       1.145 |        0.497 |        1.642
       0.454 |        0.506 |        0.960
       0.065 |        0.498 |        0.564
       0.343 |        0.514 |        0.857
       0.123 |        0.509 |        0.632
       0.130 |        0.535 |        0.664
       0.623 |        0.503 |        1.126
       0.128 |        0.514 |        0.642
       0.123 |        0.509 |        0.633
       0.234 |        0.498 |        0.733
       0.122 |        0.510 |        0.632
       0.127 |        0.513 |        0.639
       0.123 |        0.509 |        0.632
       0.125 |        0.516 |        0.641
       0.123 |        0.514 |        0.637
       0.126 |        0.520 |        0.645
       0.519 |        0.497 |        1.016
       0.397 |        0.498 |        0.896
       0.793 |        0.504 |        1.297
       0.123 |        0.511 |        0.634
       0.122 |        0.510 |        0.632
       0.122 |        0.511 |        0.633
       0.122 |        0.508 |        0.630
       0.122 |        0.521 |        0.643
       0.125 |        0.511 |        0.637
       0.316 |        0.500 |        0.816
       0.123 |        0.509 |        0.631
       0.125 |        0.511 |        0.637
       0.123 |        0.509 |        0.632
       0.122 |        0.507 |        0.629
       0.122 |        0.520 |        0.642
       0.451 |        0.504 |        0.954
       0.122 |        0.510 |        0.632
       0.412 |        0.497 |        0.910
       0.124 |        0.524 |        0.649
       0.124 |        0.510 |        0.633
       0.105 |        0.589 |        0.694
       0.127 |        0.520 |        0.647
       0.151 |        0.514 |        0.665
       0.145 |        0.513 |        0.658
       0.415 |        0.507 |        0.922
       0.382 |        0.518 |        0.900
       0.146 |        0.512 |        0.658
       0.198 |        0.506 |        0.704
       0.146 |        0.518 |        0.664
       0.147 |        0.516 |        0.663
       0.126 |        0.512 |        0.637
       0.149 |        0.519 |        0.668
       0.470 |        0.502 |        0.973
       0.147 |        0.515 |        0.662
       0.146 |        0.516 |        0.662
       0.148 |        0.517 |        0.665
       0.149 |        0.514 |        0.663
       0.431 |        0.516 |        0.947
       0.740 |        0.505 |        1.245
       0.149 |        0.517 |        0.667
       0.194 |        0.502 |        0.696
       0.053 |        0.502 |        0.555
       0.463 |        0.502 |        0.965
       0.353 |        0.502 |        0.855
       0.441 |        0.506 |        0.947
       0.148 |        0.511 |        0.659
       0.128 |        0.527 |        0.655
       0.125 |        0.516 |        0.641
       0.123 |        0.514 |        0.636
       0.149 |        0.517 |        0.666
       0.008 |        0.502 |        0.511
       0.367 |        0.501 |        0.869
       0.146 |        0.510 |        0.656
       0.146 |        0.515 |        0.662
       0.147 |        0.511 |        0.658
       0.145 |        0.512 |        0.657
       0.150 |        0.514 |        0.663
       0.181 |        0.502 |        0.683
       0.492 |        0.514 |        1.006
       0.147 |        0.512 |        0.659
       0.147 |        0.512 |        0.658
       0.149 |        0.515 |        0.664
       0.128 |        0.514 |        0.643
       0.124 |        0.514 |        0.637
       0.341 |        0.517 |        0.858
       0.149 |        0.511 |        0.660
       0.146 |        0.512 |        0.659
       0.147 |        0.514 |        0.661
       0.149 |        0.524 |        0.673
       0.145 |        0.512 |        0.657
       0.147 |        0.511 |        0.657
       0.146 |        0.515 |        0.661
       0.148 |        0.512 |        0.660
       0.152 |        0.518 |        0.670
       0.153 |        0.512 |        0.664
       0.152 |        0.512 |        0.664
       0.152 |        0.511 |        0.662
       0.157 |        0.516 |        0.673
       0.567 |        0.503 |        1.070
       0.155 |        0.525 |        0.681
       0.149 |        0.512 |        0.661
       0.123 |        0.504 |        0.627
       0.146 |        0.515 |        0.661
       0.147 |        0.517 |        0.664
       0.149 |        0.513 |        0.662
       0.690 |        0.508 |        1.197
       0.151 |        0.534 |        0.685
       0.146 |        0.539 |        0.685
       0.150 |        0.522 |        0.672
       0.148 |        0.523 |        0.671
       0.148 |        0.522 |        0.670
       0.147 |        0.525 |        0.672
       0.543 |        0.503 |        1.046
       0.129 |        0.548 |        0.677
       0.110 |        0.522 |        0.632
