  QueueTimes | ServiceTimes | SojournTimes
       0.120 |        0.515 |        0.635
       0.147 |        0.516 |        0.663
       0.147 |        0.512 |        0.659
       0.150 |        0.508 |        0.658
       0.145 |        0.524 |        0.669
       0.146 |        0.521 |        0.667
       0.145 |        0.513 |        0.658
       0.145 |        0.512 |        0.657
       0.156 |        0.513 |        0.670
       0.144 |        0.508 |        0.652
       0.585 |        0.503 |        1.088
       0.151 |        0.509 |        0.660
       0.641 |        0.499 |        1.140
       0.143 |        0.514 |        0.657
       0.144 |        0.512 |        0.655
       0.144 |        0.513 |        0.657
       0.158 |        0.507 |        0.666
       0.144 |        0.508 |        0.652
       0.146 |        0.509 |        0.655
       0.049 |        0.535 |        0.584
       0.147 |        0.512 |        0.660
       0.144 |        0.508 |        0.652
       0.223 |        0.502 |        0.725
       0.145 |        0.521 |        0.667
       0.355 |        0.504 |        0.858
       0.147 |        0.543 |        0.689
       0.148 |        0.513 |        0.660
       0.146 |        0.504 |        0.650
       0.145 |        0.535 |        0.680
       0.143 |        0.526 |        0.669
       0.511 |        0.503 |        1.014
       0.485 |        0.504 |        0.990
       0.648 |        0.498 |        1.146
       0.807 |        0.499 |        1.305
       1.311 |        0.503 |        1.815
       1.687 |        0.514 |        2.201
       1.842 |        0.504 |        2.346
       0.146 |        0.518 |        0.664
       0.149 |        0.513 |        0.662
       0.509 |        0.533 |        1.041
       0.153 |        0.520 |        0.673
       0.559 |        0.526 |        1.084
       0.149 |        0.495 |        0.645
       0.143 |        0.543 |        0.687
       0.145 |        0.525 |        0.671
       0.151 |        0.530 |        0.680
       0.150 |        0.531 |        0.681
       0.150 |        0.511 |        0.661
       0.146 |        0.514 |        0.660
       0.147 |        0.513 |        0.660
       0.144 |        0.513 |        0.657
       0.453 |        0.500 |        0.952
       0.681 |        0.501 |        1.181
       0.967 |        0.498 |        1.465
       0.151 |        0.508 |        0.660
       0.151 |        0.508 |        0.659
       0.323 |        0.503 |        0.825
       0.146 |        0.507 |        0.653
       0.147 |        0.515 |        0.662
       0.595 |        0.501 |        1.096
       0.147 |        0.507 |        0.654
       0.629 |        0.500 |        1.129
       0.319 |        0.504 |        0.823
       0.531 |        0.513 |        1.044
       0.144 |        0.507 |        0.651
       0.146 |        0.509 |        0.655
       0.151 |        0.514 |        0.665
       0.153 |        0.500 |        0.653
       0.146 |        0.507 |        0.653
       0.144 |        0.512 |        0.655
       0.198 |        0.499 |        0.697
       0.046 |        0.500 |        0.546
       0.203 |        0.502 |        0.704
       0.145 |        0.508 |        0.653
       0.120 |        0.512 |        0.632
       0.143 |        0.512 |        0.655
       0.054 |        0.500 |        0.555
       0.148 |        0.512 |        0.660
       0.148 |        0.510 |        0.657
       0.145 |        0.507 |        0.652
       0.145 |        0.512 |        0.657
       0.149 |        0.514 |        0.663
       0.144 |        0.549 |        0.693
       0.145 |        0.511 |        0.656
       0.514 |        0.513 |        1.028
       1.073 |        0.502 |        1.575
       0.743 |        0.499 |        1.242
       0.146 |        0.528 |        0.674
       0.147 |        0.518 |        0.665
       0.495 |        0.512 |        1.007
       0.499 |        0.500 |        0.999
       1.045 |        0.499 |        1.544
       0.146 |        0.518 |        0.664
       0.527 |        0.503 |        1.030
       0.147 |        0.514 |        0.661
       0.144 |        0.513 |        0.656
       0.144 |        0.508 |        0.652
       0.146 |        0.509 |        0.654
       0.346 |        0.500 |        0.846
       0.779 |        0.513 |        1.292
       0.148 |        0.512 |        0.660
       0.151 |        0.508 |        0.659
       0.144 |        0.508 |        0.652
       0.144 |        0.508 |        0.652
       0.143 |        0.509 |        0.652
       0.674 |        0.503 |        1.178
       0.791 |        0.500 |        1.291
       0.146 |        0.513 |        0.659
       0.334 |        0.498 |        0.832
       0.127 |        0.504 |        0.631
       0.165 |        0.509 |        0.674
       0.145 |        0.519 |        0.664
       0.145 |        0.509 |        0.653
       0.120 |        0.512 |        0.632
       0.146 |        0.509 |        0.655
       0.629 |        0.500 |        1.129
       0.680 |        0.499 |        1.180
       0.960 |        0.503 |        1.463
       0.143 |        0.514 |        0.657
       0.343 |        0.499 |        0.842
       0.612 |        0.505 |        1.117
       0.147 |        0.508 |        0.655
       0.144 |        0.509 |        0.653
       0.147 |        0.508 |        0.655
       0.455 |        0.503 |        0.958
       0.150 |        0.512 |        0.662
       0.147 |        0.521 |        0.669
       0.146 |        0.507 |        0.652
       0.146 |        0.508 |        0.654
       0.024 |        0.505 |        0.529
       0.143 |        0.511 |        0.654
       0.150 |        0.514 |        0.664
       0.614 |        0.511 |        1.125
       0.148 |        0.518 |        0.666
       0.449 |        0.511 |        0.960
       0.150 |        0.527 |        0.677
       0.008 |        0.490 |        0.498
       0.126 |        0.484 |        0.610
       0.151 |        0.537 |        0.688
       0.348 |        0.509 |        0.857
       0.146 |        0.512 |        0.658
       0.143 |        0.512 |        0.655
       0.147 |        0.519 |        0.666
       0.148 |        0.509 |        0.657
       0.023 |        0.499 |        0.523
       0.142 |        0.519 |        0.661
       0.145 |        0.508 |        0.654
       0.145 |        0.509 |        0.654
       0.145 |        0.510 |        0.655
       0.163 |        0.511 |        0.674
       0.169 |        0.508 |        0.677
       0.145 |        0.521 |        0.666
       0.145 |        0.511 |        0.655
       0.153 |        0.510 |        0.663
       0.143 |        0.512 |        0.655
       0.450 |        0.500 |        0.950
       0.147 |        0.522 |        0.669
       0.147 |        0.515 |        0.663
       0.151 |        0.513 |        0.665
       0.148 |        0.522 |        0.670
       0.146 |        0.513 |        0.659
       0.144 |        0.508 |        0.653
       0.143 |        0.513 |        0.656
       0.144 |        0.512 |        0.656
       0.147 |        0.508 |        0.654
       0.145 |        0.509 |        0.654
       0.121 |        0.513 |        0.634
       0.144 |        0.508 |        0.652
       0.654 |        0.503 |        1.158
       0.146 |        0.508 |        0.654
       0.143 |        0.508 |        0.651
       0.013 |        0.503 |        0.516
       0.147 |        0.514 |        0.661
       0.144 |        0.511 |        0.655
       0.143 |        0.509 |        0.652
       0.147 |        0.509 |        0.655
       0.160 |        0.509 |        0.668
       0.569 |        0.500 |        1.069
       0.147 |        0.509 |        0.656
       0.145 |        0.511 |        0.656
       0.156 |        0.508 |        0.663
       0.145 |        0.508 |        0.653
       0.144 |        0.511 |        0.656
       0.504 |        0.500 |        1.005
       0.903 |        0.505 |        1.409
       0.153 |        0.508 |        0.661
       0.391 |        0.504 |        0.895
       0.145 |        0.507 |        0.652
       0.150 |        0.503 |        0.653
       0.383 |        0.498 |        0.881
       0.721 |        0.504 |        1.225
       0.144 |        0.540 |        0.684
       0.252 |        0.518 |        0.771
       0.500 |        0.502 |        1.002
       0.863 |        0.499 |        1.362
       1.197 |        0.502 |        1.699
       0.145 |        0.521 |        0.666
       0.131 |        0.501 |        0.632
       0.423 |        0.506 |        0.929
       0.146 |        0.508 |        0.654
       0.607 |        0.516 |        1.123
       0.121 |        0.508 |        0.629
       0.144 |        0.508 |        0.652
       0.554 |        0.505 |        1.059
       0.714 |        0.499 |        1.213
       0.144 |        0.509 |        0.652
       0.145 |        0.507 |        0.652
       0.144 |        0.508 |        0.652
       0.361 |        0.499 |        0.861
       0.149 |        0.509 |        0.658
       0.572 |        0.501 |        1.073
       0.145 |        0.511 |        0.656
       0.686 |        0.500 |        1.186
       0.459 |        0.501 |        0.960
       0.146 |        0.509 |        0.655
       0.504 |        0.504 |        1.008
       0.147 |        0.509 |        0.656
       0.144 |        0.507 |        0.651
       0.155 |        0.513 |        0.668
       0.643 |        0.515 |        1.158
       0.871 |        0.503 |        1.374
       0.145 |        0.507 |        0.652
       0.146 |        0.509 |        0.655
       0.049 |        0.500 |        0.548
       0.145 |        0.508 |        0.653
