  QueueTimes | ServiceTimes | SojournTimes
       0.148 |        0.514 |        0.662
       0.624 |        0.503 |        1.126
       0.511 |        0.506 |        1.017
       0.719 |        0.501 |        1.220
       0.150 |        0.513 |        0.663
       0.124 |        0.516 |        0.640
       0.149 |        0.513 |        0.662
       0.124 |        0.513 |        0.637
       0.146 |        0.514 |        0.660
       0.348 |        0.519 |        0.867
       0.147 |        0.517 |        0.664
       0.148 |        0.517 |        0.665
       0.146 |        0.514 |        0.660
       0.150 |        0.518 |        0.668
       0.651 |        0.501 |        1.152
       0.155 |        0.691 |        0.846
       0.876 |        0.518 |        1.394
       0.151 |        0.514 |        0.665
       0.158 |        0.501 |        0.659
       0.513 |        0.502 |        1.016
       0.153 |        0.513 |        0.667
       0.147 |        0.513 |        0.660
       0.150 |        0.514 |        0.664
       0.150 |        0.528 |        0.679
       0.148 |        0.528 |        0.676
       0.159 |        0.526 |        0.685
       0.147 |        0.546 |        0.692
       0.352 |        0.497 |        0.849
       0.794 |        0.514 |        1.309
       0.127 |        0.513 |        0.640
       0.149 |        0.513 |        0.662
       0.150 |        0.517 |        0.666
       0.150 |        0.530 |        0.680
       0.408 |        0.503 |        0.911
       0.147 |        0.513 |        0.660
       0.655 |        0.502 |        1.157
       0.793 |        0.520 |        1.312
       1.303 |        0.503 |        1.806
       1.317 |        0.507 |        1.824
       0.149 |        0.512 |        0.661
       0.146 |        0.513 |        0.660
       0.533 |        0.508 |        1.041
       0.661 |        0.502 |        1.163
       1.048 |        0.516 |        1.565
       0.148 |        0.513 |        0.661
       0.154 |        0.518 |        0.672
       0.162 |        0.513 |        0.675
       0.645 |        0.519 |        1.164
       0.154 |        0.520 |        0.675
       0.157 |        0.517 |        0.674
       0.153 |        0.512 |        0.666
       0.158 |        0.512 |        0.670
       0.142 |        0.504 |        0.646
       0.184 |        0.501 |        0.685
       0.159 |        0.513 |        0.672
       0.152 |        0.513 |        0.665
       0.152 |        0.512 |        0.664
       0.147 |        0.516 |        0.663
       0.114 |        0.502 |        0.616
       0.202 |        0.501 |        0.703
       0.014 |        0.519 |        0.533
       0.513 |        0.500 |        1.013
       0.150 |        0.512 |        0.662
       0.632 |        0.519 |        1.151
       0.881 |        0.500 |        1.381
       0.144 |        0.518 |        0.662
       0.146 |        0.519 |        0.665
       0.149 |        0.531 |        0.680
       0.149 |        0.518 |        0.667
       0.153 |        0.526 |        0.679
       0.154 |        0.513 |        0.667
       0.159 |        0.513 |        0.671
       0.125 |        0.512 |        0.637
       0.398 |        0.504 |        0.902
       0.154 |        0.516 |        0.671
       0.155 |        0.513 |        0.668
       0.123 |        0.516 |        0.640
       0.147 |        0.518 |        0.666
       0.147 |        0.515 |        0.662
       0.245 |        0.502 |        0.747
       0.762 |        0.505 |        1.267
       1.058 |        0.501 |        1.559
       0.747 |        0.507 |        1.254
       0.148 |        0.527 |        0.674
       0.125 |        0.517 |        0.642
       0.148 |        0.554 |        0.702
       0.158 |        0.549 |        0.706
       0.532 |        0.503 |        1.035
       0.155 |        0.513 |        0.668
       0.150 |        0.514 |        0.663
       0.149 |        0.513 |        0.661
       0.149 |        0.517 |        0.666
       0.148 |        0.517 |        0.665
       0.123 |        0.514 |        0.637
       0.417 |        0.507 |        0.924
       0.562 |        0.501 |        1.063
       0.147 |        0.514 |        0.660
       0.200 |        0.502 |        0.702
       0.150 |        0.513 |        0.663
       0.151 |        0.513 |        0.665
       0.148 |        0.532 |        0.680
       0.597 |        0.501 |        1.097
       0.156 |        0.518 |        0.674
       0.146 |        0.524 |        0.671
       0.149 |        0.517 |        0.665
       0.477 |        0.502 |        0.979
       0.171 |        0.516 |        0.687
       0.149 |        0.514 |        0.663
       0.023 |        0.506 |        0.529
       0.156 |        0.532 |        0.687
       0.124 |        0.512 |        0.636
       0.165 |        0.513 |        0.678
       0.385 |        0.501 |        0.886
       0.126 |        0.514 |        0.640
       0.005 |        0.506 |        0.512
       0.135 |        0.501 |        0.635
       0.124 |        0.518 |        0.642
       0.433 |        0.502 |        0.935
       0.934 |        0.518 |        1.451
       0.148 |        0.517 |        0.666
       0.152 |        0.517 |        0.670
       0.149 |        0.516 |        0.666
       0.148 |        0.513 |        0.661
       0.146 |        0.513 |        0.660
       0.124 |        0.513 |        0.637
       0.156 |        0.518 |        0.674
       0.152 |        0.514 |        0.666
       0.640 |        0.504 |        1.144
       0.054 |        0.502 |        0.556
       0.148 |        0.518 |        0.666
       0.153 |        0.513 |        0.666
       0.390 |        0.506 |        0.896
       0.150 |        0.523 |        0.674
       0.152 |        0.514 |        0.666
       0.150 |        0.514 |        0.665
       0.149 |        0.517 |        0.666
       0.153 |        0.531 |        0.684
       0.586 |        0.503 |        1.090
       0.193 |        0.502 |        0.696
       0.147 |        0.513 |        0.660
       0.151 |        0.533 |        0.684
       0.254 |        0.502 |        0.756
       0.118 |        0.502 |        0.620
       0.148 |        0.514 |        0.662
       0.149 |        0.514 |        0.662
       0.383 |        0.502 |        0.885
       0.817 |        0.505 |        1.322
       0.936 |        0.501 |        1.437
       0.304 |        0.517 |        0.821
       0.125 |        0.512 |        0.637
       0.148 |        0.515 |        0.664
       0.715 |        0.502 |        1.216
       0.587 |        0.507 |        1.094
       0.151 |        0.518 |        0.669
       0.147 |        0.518 |        0.665
       0.186 |        0.502 |        0.688
       0.147 |        0.513 |        0.660
       0.125 |        0.529 |        0.654
       0.146 |        0.515 |        0.661
       0.150 |        0.514 |        0.664
       0.162 |        0.529 |        0.691
       0.151 |        0.515 |        0.666
       0.154 |        0.517 |        0.671
       0.154 |        0.514 |        0.667
       0.150 |        0.514 |        0.665
       0.153 |        0.513 |        0.666
       0.732 |        0.507 |        1.239
       0.903 |        0.502 |        1.405
       0.128 |        0.514 |        0.642
       0.125 |        0.518 |        0.642
       0.124 |        0.515 |        0.639
       0.124 |        0.519 |        0.643
       0.124 |        0.513 |        0.638
       0.124 |        0.516 |        0.640
       0.146 |        0.519 |        0.666
       0.147 |        0.513 |        0.659
       0.150 |        0.514 |        0.664
       0.124 |        0.515 |        0.639
       0.324 |        0.501 |        0.825
       0.156 |        0.513 |        0.670
       0.149 |        0.516 |        0.665
       0.146 |        0.591 |        0.737
       0.128 |        0.523 |        0.651
       0.126 |        0.520 |        0.645
       0.082 |        0.513 |        0.595
       0.150 |        0.524 |        0.673
       0.149 |        0.524 |        0.674
       0.149 |        0.534 |        0.683
       0.125 |        0.519 |        0.644
       0.327 |        0.515 |        0.842
       0.687 |        0.508 |        1.195
       0.531 |        0.513 |        1.043
       0.569 |        0.507 |        1.076
       0.152 |        0.525 |        0.677
       0.147 |        0.526 |        0.673
       0.569 |        0.507 |        1.076
       0.150 |        0.519 |        0.668
       0.147 |        0.521 |        0.668
       0.124 |        0.520 |        0.645
       0.148 |        0.521 |        0.668
       0.543 |        0.512 |        1.055
       0.151 |        0.520 |        0.670
       0.124 |        0.541 |        0.665
       0.151 |        0.526 |        0.677
       0.153 |        0.521 |        0.674
       0.127 |        0.520 |        0.647
       0.151 |        0.536 |        0.687
       0.710 |        0.508 |        1.218
       0.999 |        0.513 |        1.512
       0.125 |        0.520 |        0.644
       0.151 |        0.524 |        0.675
       0.069 |        0.507 |        0.576
       0.636 |        0.515 |        1.151
       0.152 |        0.520 |        0.672
       0.147 |        0.519 |        0.666
       0.152 |        0.540 |        0.691
       0.148 |        0.524 |        0.672
       0.150 |        0.525 |        0.675
       0.154 |        0.521 |        0.675
       0.152 |        0.654 |        0.806
       0.674 |        0.530 |        1.204
       0.154 |        0.629 |        0.782
       0.153 |        0.522 |        0.675
       0.097 |        0.507 |        0.603
       0.157 |        0.521 |        0.678
