  QueueTimes | ServiceTimes | SojournTimes
       0.156 |        0.511 |        0.666
       0.607 |        0.508 |        1.115
       0.147 |        0.521 |        0.668
       0.151 |        0.513 |        0.664
       0.151 |        0.512 |        0.663
       0.274 |        0.505 |        0.779
       0.156 |        0.512 |        0.668
       0.153 |        0.514 |        0.667
       0.150 |        0.513 |        0.663
       0.123 |        0.511 |        0.634
       0.146 |        0.538 |        0.685
       0.149 |        0.517 |        0.666
       0.148 |        0.520 |        0.668
       0.089 |        0.502 |        0.591
       0.614 |        0.505 |        1.120
       0.615 |        0.500 |        1.115
       0.147 |        0.512 |        0.660
       0.091 |        0.509 |        0.600
       0.154 |        0.514 |        0.668
       0.149 |        0.517 |        0.666
       0.146 |        0.512 |        0.659
       0.146 |        0.512 |        0.658
       0.135 |        0.515 |        0.650
       0.125 |        0.518 |        0.643
       0.123 |        0.512 |        0.635
       0.147 |        0.512 |        0.658
       0.095 |        0.501 |        0.596
       0.150 |        0.507 |        0.656
       0.148 |        0.518 |        0.666
       0.148 |        0.512 |        0.659
       0.165 |        0.515 |        0.680
       0.146 |        0.514 |        0.660
       0.148 |        0.512 |        0.659
       0.147 |        0.512 |        0.659
       0.154 |        0.512 |        0.666
       0.129 |        0.528 |        0.657
       0.159 |        0.515 |        0.675
       0.151 |        0.525 |        0.676
       0.123 |        0.512 |        0.634
       0.123 |        0.516 |        0.639
       0.161 |        0.521 |        0.681
       0.154 |        0.522 |        0.676
       0.491 |        0.546 |        1.037
       1.008 |        0.535 |        1.543
       0.149 |        0.512 |        0.660
       0.146 |        0.516 |        0.662
       0.465 |        0.501 |        0.966
       0.147 |        0.519 |        0.666
       0.121 |        0.502 |        0.623
       0.151 |        0.526 |        0.677
       0.259 |        0.501 |        0.761
       0.149 |        0.511 |        0.659
       0.123 |        0.514 |        0.636
       0.551 |        0.501 |        1.053
       0.432 |        0.507 |        0.939
       0.150 |        0.512 |        0.662
       0.147 |        0.512 |        0.659
       0.313 |        0.504 |        0.817
       0.412 |        0.501 |        0.913
       0.152 |        0.523 |        0.676
       0.150 |        0.515 |        0.664
       0.145 |        0.517 |        0.662
       0.157 |        0.517 |        0.674
       0.149 |        0.566 |        0.716
       0.311 |        0.529 |        0.839
       0.148 |        0.512 |        0.660
       0.148 |        0.513 |        0.660
       0.150 |        0.515 |        0.665
       0.148 |        0.512 |        0.660
       0.152 |        0.668 |        0.820
       0.148 |        0.553 |        0.701
       0.149 |        0.562 |        0.711
       0.148 |        0.516 |        0.664
       0.149 |        0.513 |        0.662
       0.141 |        0.515 |        0.656
       0.587 |        0.501 |        1.088
       0.149 |        0.512 |        0.661
       0.148 |        0.526 |        0.674
       0.145 |        0.514 |        0.660
       0.152 |        0.516 |        0.668
       0.151 |        0.517 |        0.669
       0.145 |        0.512 |        0.657
       0.147 |        0.512 |        0.659
       0.017 |        0.506 |        0.524
       0.145 |        0.512 |        0.657
       0.581 |        0.505 |        1.087
       0.649 |        0.500 |        1.149
       0.076 |        0.500 |        0.576
       0.146 |        0.526 |        0.672
       0.123 |        0.511 |        0.634
       0.147 |        0.511 |        0.659
       0.151 |        0.518 |        0.669
       0.298 |        0.502 |        0.801
       0.151 |        0.516 |        0.667
       0.154 |        0.512 |        0.665
       0.531 |        0.502 |        1.032
       0.148 |        0.525 |        0.673
       0.123 |        0.511 |        0.634
       0.145 |        0.512 |        0.657
       0.147 |        0.512 |        0.659
       0.154 |        0.516 |        0.670
       0.717 |        0.501 |        1.218
       0.148 |        0.511 |        0.660
       0.146 |        0.512 |        0.658
       0.149 |        0.515 |        0.663
       0.154 |        0.511 |        0.665
       0.123 |        0.524 |        0.647
       0.389 |        0.501 |        0.889
       0.148 |        0.512 |        0.660
       0.148 |        0.518 |        0.666
       0.148 |        0.511 |        0.659
       0.034 |        0.502 |        0.535
       0.157 |        0.512 |        0.669
       0.737 |        0.516 |        1.252
       0.897 |        0.502 |        1.399
       0.124 |        0.518 |        0.642
       0.150 |        0.518 |        0.668
       0.128 |        0.538 |        0.666
       0.125 |        0.556 |        0.680
       0.147 |        0.553 |        0.701
       0.159 |        0.560 |        0.719
       0.150 |        0.544 |        0.694
       0.147 |        0.526 |        0.672
       0.162 |        0.512 |        0.674
       0.146 |        0.512 |        0.659
       0.579 |        0.507 |        1.086
       0.628 |        0.501 |        1.128
       0.151 |        0.512 |        0.663
       0.150 |        0.513 |        0.663
       0.146 |        0.513 |        0.659
       0.150 |        0.511 |        0.661
       0.147 |        0.528 |        0.675
       0.150 |        0.513 |        0.663
       0.155 |        0.511 |        0.666
       0.152 |        0.505 |        0.656
       0.146 |        0.536 |        0.682
       0.147 |        0.512 |        0.660
       0.699 |        0.506 |        1.205
       0.148 |        0.511 |        0.659
       0.148 |        0.512 |        0.660
       0.680 |        0.506 |        1.186
       0.123 |        0.512 |        0.634
       0.658 |        0.508 |        1.166
       0.147 |        0.511 |        0.658
       0.172 |        0.544 |        0.716
       0.152 |        0.510 |        0.662
       0.308 |        0.502 |        0.810
       0.148 |        0.513 |        0.661
       0.523 |        0.517 |        1.040
       0.922 |        0.505 |        1.427
       0.149 |        0.530 |        0.679
       0.510 |        0.502 |        1.012
       0.855 |        0.501 |        1.356
       0.149 |        0.517 |        0.666
       0.148 |        0.513 |        0.660
       0.146 |        0.525 |        0.671
       0.145 |        0.513 |        0.657
       0.146 |        0.514 |        0.660
       0.149 |        0.514 |        0.662
       0.149 |        0.516 |        0.665
       0.148 |        0.512 |        0.660
       0.148 |        0.516 |        0.663
       0.617 |        0.501 |        1.118
       1.043 |        0.500 |        1.543
       0.147 |        0.518 |        0.664
       0.148 |        0.529 |        0.676
       0.146 |        0.546 |        0.692
       0.039 |        0.503 |        0.542
       0.157 |        0.522 |        0.678
       0.153 |        0.520 |        0.673
       0.151 |        0.513 |        0.664
       0.135 |        0.526 |        0.662
       0.153 |        0.518 |        0.671
       0.146 |        0.515 |        0.661
       0.124 |        0.507 |        0.630
       0.147 |        0.513 |        0.660
       0.148 |        0.514 |        0.662
       0.403 |        0.501 |        0.904
       0.319 |        0.505 |        0.823
       0.811 |        0.501 |        1.312
       0.147 |        0.512 |        0.659
       0.147 |        0.515 |        0.662
       0.146 |        0.512 |        0.657
       0.155 |        0.515 |        0.670
       0.152 |        0.518 |        0.670
       0.152 |        0.515 |        0.667
       0.152 |        0.499 |        0.651
       0.690 |        0.486 |        1.176
       0.146 |        0.527 |        0.673
       0.150 |        0.512 |        0.661
       0.560 |        0.502 |        1.062
       0.182 |        0.500 |        0.682
       0.738 |        0.500 |        1.238
       0.149 |        0.515 |        0.664
       0.148 |        0.516 |        0.664
       0.291 |        0.502 |        0.794
       0.116 |        0.507 |        0.622
       0.470 |        0.500 |        0.971
       0.150 |        0.525 |        0.675
       0.145 |        0.511 |        0.656
       0.650 |        0.506 |        1.156
       1.018 |        0.501 |        1.520
       0.151 |        0.512 |        0.663
       0.469 |        0.516 |        0.985
       0.954 |        0.506 |        1.459
       0.848 |        0.500 |        1.348
       0.252 |        0.506 |        0.758
       0.264 |        0.501 |        0.765
       0.645 |        0.500 |        1.145
       0.973 |        0.507 |        1.480
       0.124 |        0.528 |        0.652
       0.149 |        0.514 |        0.663
       0.132 |        0.512 |        0.644
       0.145 |        0.515 |        0.661
       0.147 |        0.524 |        0.671
       0.151 |        0.514 |        0.664
       0.106 |        0.505 |        0.611
       0.145 |        0.517 |        0.663
       0.507 |        0.501 |        1.008
       0.123 |        0.527 |        0.650
       0.156 |        0.517 |        0.674
       0.151 |        0.512 |        0.662
       0.145 |        0.512 |        0.658
       0.636 |        0.505 |        1.142
       0.155 |        0.513 |        0.667
