  QueueTimes | ServiceTimes | SojournTimes
       0.135 |        0.525 |        0.660
       0.149 |        0.523 |        0.672
       0.155 |        0.524 |        0.679
       0.469 |        0.513 |        0.982
       0.629 |        0.512 |        1.140
       0.146 |        0.537 |        0.683
       0.276 |        0.513 |        0.789
       0.146 |        0.528 |        0.674
       0.147 |        0.527 |        0.674
       0.147 |        0.523 |        0.670
       0.148 |        0.523 |        0.671
       0.151 |        0.522 |        0.673
       0.156 |        0.514 |        0.671
       0.514 |        0.512 |        1.026
       0.148 |        0.523 |        0.670
       0.355 |        0.520 |        0.875
       0.147 |        0.523 |        0.671
       0.159 |        0.527 |        0.686
       0.747 |        0.511 |        1.257
       0.147 |        0.537 |        0.684
       0.149 |        0.530 |        0.678
       0.145 |        0.539 |        0.683
       0.147 |        0.523 |        0.670
       0.147 |        0.524 |        0.670
       0.540 |        0.529 |        1.069
       0.889 |        0.512 |        1.401
       0.154 |        0.523 |        0.678
       0.122 |        0.537 |        0.659
       0.147 |        0.523 |        0.670
       0.122 |        0.532 |        0.654
       0.285 |        0.508 |        0.793
       0.148 |        0.523 |        0.671
       0.118 |        0.516 |        0.634
       0.523 |        0.513 |        1.036
       0.147 |        0.523 |        0.669
       0.147 |        0.522 |        0.670
       0.148 |        0.524 |        0.672
       0.471 |        0.513 |        0.984
       0.148 |        0.524 |        0.671
       0.147 |        0.527 |        0.674
       0.724 |        0.511 |        1.235
       0.216 |        0.533 |        0.749
       0.358 |        0.512 |        0.870
       0.765 |        0.512 |        1.277
       0.123 |        0.523 |        0.646
       0.054 |        0.516 |        0.570
       0.123 |        0.521 |        0.644
       0.122 |        0.536 |        0.659
       0.149 |        0.524 |        0.673
       0.152 |        0.526 |        0.678
       0.485 |        0.517 |        1.002
       0.145 |        0.528 |        0.672
       0.147 |        0.530 |        0.677
       0.297 |        0.514 |        0.811
       0.147 |        0.522 |        0.669
       0.122 |        0.522 |        0.644
       0.330 |        0.512 |        0.842
       0.122 |        0.525 |        0.647
       0.146 |        0.521 |        0.667
       0.676 |        0.529 |        1.205
       1.272 |        0.512 |        1.784
       0.661 |        0.512 |        1.173
       0.234 |        0.517 |        0.751
       0.146 |        0.524 |        0.669
       0.144 |        0.527 |        0.672
       0.151 |        0.525 |        0.676
       0.495 |        0.512 |        1.008
       0.150 |        0.527 |        0.677
       0.150 |        0.523 |        0.674
       0.149 |        0.526 |        0.675
       0.144 |        0.541 |        0.685
       0.333 |        0.513 |        0.845
       0.148 |        0.538 |        0.685
       0.321 |        0.514 |        0.835
       0.149 |        0.536 |        0.684
       0.146 |        0.525 |        0.672
       0.152 |        0.523 |        0.675
       0.198 |        0.513 |        0.712
       0.625 |        0.533 |        1.159
       0.147 |        0.480 |        0.627
       0.154 |        0.519 |        0.673
       0.151 |        0.532 |        0.683
       0.349 |        0.517 |        0.865
       0.144 |        0.504 |        0.647
       0.147 |        0.527 |        0.674
       0.149 |        0.524 |        0.673
       0.646 |        0.516 |        1.162
       0.670 |        0.512 |        1.182
       0.147 |        0.525 |        0.673
       0.146 |        0.542 |        0.688
       0.149 |        0.526 |        0.675
       0.147 |        0.524 |        0.671
       0.154 |        0.525 |        0.679
       0.155 |        0.538 |        0.693
       0.148 |        0.526 |        0.675
       0.123 |        0.526 |        0.649
       0.153 |        0.526 |        0.679
       0.161 |        0.539 |        0.700
       0.147 |        0.523 |        0.671
       0.725 |        0.514 |        1.239
       1.089 |        0.512 |        1.602
       0.149 |        0.539 |        0.688
       0.149 |        0.528 |        0.678
       0.145 |        0.530 |        0.675
       0.605 |        0.513 |        1.118
       0.366 |        0.528 |        0.895
       0.146 |        0.528 |        0.674
       0.152 |        0.530 |        0.682
       0.147 |        0.539 |        0.685
       0.326 |        0.512 |        0.839
       0.146 |        0.523 |        0.669
       0.147 |        0.524 |        0.672
       0.156 |        0.522 |        0.679
       0.155 |        0.522 |        0.677
       0.198 |        0.531 |        0.729
       0.292 |        0.512 |        0.804
       0.149 |        0.556 |        0.705
       0.146 |        0.589 |        0.735
       0.149 |        0.576 |        0.725
       0.125 |        0.556 |        0.681
       0.147 |        0.525 |        0.672
       0.148 |        0.522 |        0.670
       0.399 |        0.511 |        0.910
       0.146 |        0.523 |        0.668
       0.122 |        0.523 |        0.645
       0.149 |        0.526 |        0.676
       0.148 |        0.523 |        0.672
       0.122 |        0.521 |        0.643
       0.148 |        0.523 |        0.671
       0.148 |        0.538 |        0.686
       0.146 |        0.529 |        0.675
       0.157 |        0.541 |        0.698
       0.147 |        0.538 |        0.686
       0.149 |        0.522 |        0.671
       0.545 |        0.519 |        1.064
       0.150 |        0.524 |        0.674
       0.151 |        0.523 |        0.674
       0.122 |        0.537 |        0.659
       0.047 |        0.514 |        0.561
       0.343 |        0.512 |        0.855
       0.149 |        0.530 |        0.679
       0.160 |        0.539 |        0.699
       0.146 |        0.523 |        0.669
       0.146 |        0.523 |        0.669
       0.276 |        0.512 |        0.788
       0.115 |        0.511 |        0.626
       0.600 |        0.518 |        1.118
       0.164 |        0.526 |        0.690
       0.720 |        0.512 |        1.232
       1.166 |        0.514 |        1.680
       1.298 |        0.510 |        1.808
       0.769 |        0.530 |        1.298
       0.853 |        0.512 |        1.365
       0.122 |        0.528 |        0.651
       0.672 |        0.513 |        1.186
       0.148 |        0.523 |        0.672
       0.147 |        0.523 |        0.670
       0.145 |        0.522 |        0.666
       0.147 |        0.527 |        0.675
       0.148 |        0.523 |        0.671
       0.331 |        0.517 |        0.848
       0.022 |        0.511 |        0.534
       0.184 |        0.511 |        0.695
       0.142 |        0.517 |        0.658
       0.052 |        0.511 |        0.563
       0.151 |        0.524 |        0.675
       0.592 |        0.517 |        1.109
       0.147 |        0.523 |        0.670
       0.150 |        0.523 |        0.673
       0.146 |        0.527 |        0.673
       0.154 |        0.546 |        0.700
       0.147 |        0.525 |        0.672
       0.151 |        0.534 |        0.684
       0.753 |        0.518 |        1.271
       0.149 |        0.556 |        0.704
       0.150 |        0.696 |        0.847
       0.260 |        0.541 |        0.801
       0.152 |        0.527 |        0.678
       0.154 |        0.513 |        0.667
       0.123 |        0.522 |        0.645
       0.094 |        0.511 |        0.606
       0.147 |        0.523 |        0.670
       0.147 |        0.529 |        0.676
       0.731 |        0.513 |        1.244
       1.073 |        0.532 |        1.605
       0.146 |        0.527 |        0.673
       0.588 |        0.511 |        1.099
       0.147 |        0.524 |        0.671
       0.289 |        0.533 |        0.821
       0.149 |        0.525 |        0.674
       0.150 |        0.524 |        0.674
       0.167 |        0.523 |        0.690
       0.554 |        0.512 |        1.066
       0.149 |        0.523 |        0.671
       0.613 |        0.515 |        1.127
       0.148 |        0.521 |        0.670
       0.149 |        0.526 |        0.676
       0.158 |        0.523 |        0.681
       0.583 |        0.528 |        1.111
       0.789 |        0.513 |        1.302
       0.655 |        0.512 |        1.166
       0.687 |        0.518 |        1.205
       0.150 |        0.523 |        0.673
       0.146 |        0.522 |        0.669
       0.637 |        0.516 |        1.153
       0.146 |        0.524 |        0.669
       0.683 |        0.517 |        1.201
       0.171 |        0.512 |        0.683
       0.157 |        0.540 |        0.697
       0.377 |        0.539 |        0.916
       0.146 |        0.523 |        0.669
       0.426 |        0.512 |        0.938
       0.972 |        0.515 |        1.486
       0.149 |        0.524 |        0.672
       0.147 |        0.523 |        0.670
       0.124 |        0.523 |        0.647
       0.147 |        0.523 |        0.670
       0.149 |        0.529 |        0.678
       0.342 |        0.513 |        0.855
       0.146 |        0.541 |        0.687
       0.147 |        0.528 |        0.675
       0.685 |        0.512 |        1.198
       0.146 |        0.527 |        0.673
       0.150 |        0.522 |        0.672
       0.166 |        0.524 |        0.690
