  QueueTimes | ServiceTimes | SojournTimes
       0.152 |        0.510 |        0.662
       0.123 |        0.514 |        0.637
       0.146 |        0.510 |        0.656
       0.147 |        0.511 |        0.658
       0.507 |        0.519 |        1.026
       0.930 |        0.501 |        1.431
       0.146 |        0.512 |        0.658
       0.146 |        0.495 |        0.641
       0.121 |        0.469 |        0.590
       0.140 |        0.528 |        0.668
       0.495 |        0.520 |        1.015
       0.227 |        0.523 |        0.750
       0.761 |        0.516 |        1.277
       1.165 |        0.456 |        1.621
       0.121 |        0.492 |        0.613
       0.149 |        0.512 |        0.661
       0.168 |        0.537 |        0.705
       0.469 |        0.532 |        1.001
       0.141 |        0.468 |        0.610
       0.151 |        0.483 |        0.634
       0.144 |        0.575 |        0.718
       0.583 |        0.504 |        1.087
       0.459 |        0.497 |        0.956
       0.911 |        0.497 |        1.409
       0.125 |        0.510 |        0.635
       0.123 |        0.506 |        0.629
       0.122 |        0.507 |        0.630
       0.074 |        0.503 |        0.577
       0.546 |        0.497 |        1.043
       0.883 |        0.520 |        1.403
       0.122 |        0.491 |        0.613
       0.122 |        0.513 |        0.635
       0.122 |        0.515 |        0.638
       0.490 |        0.511 |        1.001
       0.121 |        0.515 |        0.637
       0.122 |        0.498 |        0.620
       0.122 |        0.533 |        0.655
       0.121 |        0.512 |        0.634
       0.636 |        0.520 |        1.156
       0.125 |        0.516 |        0.641
       0.123 |        0.513 |        0.636
       0.122 |        0.506 |        0.629
       0.123 |        0.508 |        0.631
       0.122 |        0.510 |        0.631
       0.122 |        0.511 |        0.633
       0.123 |        0.512 |        0.634
       0.125 |        0.515 |        0.640
       0.265 |        0.499 |        0.764
       0.747 |        0.498 |        1.244
       1.191 |        0.503 |        1.694
       0.123 |        0.510 |        0.633
       0.613 |        0.496 |        1.109
       1.046 |        0.497 |        1.542
       0.122 |        0.507 |        0.629
       0.122 |        0.502 |        0.624
       0.137 |        0.599 |        0.736
       0.149 |        0.528 |        0.678
       0.153 |        0.576 |        0.729
       0.166 |        0.513 |        0.680
       0.145 |        0.553 |        0.698
       0.127 |        0.524 |        0.652
       0.125 |        0.523 |        0.648
       0.466 |        0.506 |        0.973
       0.123 |        0.521 |        0.644
       0.148 |        0.519 |        0.668
       0.546 |        0.524 |        1.070
       0.978 |        0.508 |        1.485
       0.228 |        0.510 |        0.738
       0.150 |        0.517 |        0.667
       0.148 |        0.517 |        0.665
       0.145 |        0.521 |        0.667
       0.144 |        0.507 |        0.651
       0.149 |        0.516 |        0.665
       0.150 |        0.523 |        0.674
       0.085 |        0.507 |        0.593
       0.626 |        0.506 |        1.133
       0.125 |        0.519 |        0.644
       0.147 |        0.516 |        0.663
       0.145 |        0.522 |        0.667
       0.147 |        0.519 |        0.666
       0.147 |        0.517 |        0.664
       0.376 |        0.512 |        0.887
       0.006 |        0.523 |        0.529
       0.148 |        0.517 |        0.665
       0.152 |        0.517 |        0.669
       0.142 |        0.519 |        0.661
       0.617 |        0.519 |        1.136
       0.149 |        0.520 |        0.669
       0.146 |        0.517 |        0.663
       0.152 |        0.520 |        0.671
       0.155 |        0.521 |        0.676
       0.735 |        0.508 |        1.242
       0.151 |        0.518 |        0.669
       0.148 |        0.516 |        0.665
       0.147 |        0.534 |        0.680
       0.161 |        0.522 |        0.682
       0.129 |        0.519 |        0.647
       0.144 |        0.473 |        0.617
       0.355 |        0.463 |        0.818
       0.152 |        0.500 |        0.652
       0.151 |        0.556 |        0.707
       0.147 |        0.517 |        0.664
       0.147 |        0.518 |        0.664
       0.533 |        0.510 |        1.043
       0.938 |        0.506 |        1.444
       0.961 |        0.510 |        1.472
       0.540 |        0.506 |        1.046
       0.150 |        0.518 |        0.668
       0.150 |        0.517 |        0.667
       0.148 |        0.532 |        0.680
       0.149 |        0.534 |        0.683
       0.165 |        0.536 |        0.701
       0.374 |        0.528 |        0.902
       0.526 |        0.527 |        1.053
       0.150 |        0.540 |        0.690
       0.127 |        0.525 |        0.652
       0.529 |        0.517 |        1.046
       0.123 |        0.517 |        0.640
       0.150 |        0.520 |        0.670
       0.148 |        0.520 |        0.668
       0.148 |        0.519 |        0.667
       0.147 |        0.519 |        0.666
       0.146 |        0.517 |        0.663
       0.146 |        0.530 |        0.676
       0.177 |        0.506 |        0.683
       0.148 |        0.517 |        0.665
       0.147 |        0.520 |        0.666
       0.153 |        0.518 |        0.671
       0.150 |        0.517 |        0.667
       0.146 |        0.516 |        0.662
       0.146 |        0.521 |        0.667
       0.318 |        0.508 |        0.826
       0.025 |        0.507 |        0.532
       0.154 |        0.516 |        0.670
       0.145 |        0.533 |        0.678
       0.148 |        0.516 |        0.664
       0.058 |        0.512 |        0.569
       0.354 |        0.507 |        0.861
       0.574 |        0.507 |        1.081
       0.154 |        0.516 |        0.670
       0.151 |        0.522 |        0.673
       0.394 |        0.552 |        0.947
       0.146 |        0.540 |        0.686
       0.147 |        0.538 |        0.685
       0.669 |        0.523 |        1.192
       0.157 |        0.531 |        0.688
       0.149 |        0.517 |        0.666
       0.148 |        0.517 |        0.665
       0.664 |        0.511 |        1.175
       0.147 |        0.520 |        0.667
       0.147 |        0.520 |        0.667
       0.148 |        0.518 |        0.666
       0.562 |        0.507 |        1.069
       0.133 |        0.520 |        0.654
       0.149 |        0.522 |        0.671
       0.123 |        0.516 |        0.639
       0.149 |        0.520 |        0.669
       0.150 |        0.520 |        0.670
       0.149 |        0.521 |        0.669
       0.152 |        0.519 |        0.671
       0.135 |        0.517 |        0.652
       0.146 |        0.517 |        0.663
       0.152 |        0.516 |        0.668
       0.594 |        0.512 |        1.106
       1.157 |        0.506 |        1.663
       0.017 |        0.506 |        0.524
       0.153 |        0.519 |        0.672
       0.125 |        0.516 |        0.641
       0.123 |        0.518 |        0.641
       0.156 |        0.533 |        0.690
       0.146 |        0.521 |        0.667
       0.392 |        0.510 |        0.901
       0.154 |        0.517 |        0.671
       0.147 |        0.520 |        0.668
       0.148 |        0.518 |        0.666
       0.152 |        0.516 |        0.668
       0.149 |        0.521 |        0.670
       0.123 |        0.516 |        0.640
       0.154 |        0.517 |        0.671
       0.295 |        0.513 |        0.807
       0.122 |        0.511 |        0.633
       0.149 |        0.517 |        0.666
       0.146 |        0.517 |        0.662
       0.146 |        0.519 |        0.665
       0.014 |        0.507 |        0.521
       0.146 |        0.530 |        0.675
       0.151 |        0.600 |        0.751
       0.120 |        0.474 |        0.595
       0.256 |        0.504 |        0.760
       0.171 |        0.516 |        0.687
       0.172 |        0.501 |        0.673
       0.675 |        0.524 |        1.199
       0.160 |        0.507 |        0.667
       0.146 |        0.516 |        0.662
       0.150 |        0.519 |        0.670
       0.148 |        0.517 |        0.665
       0.150 |        0.547 |        0.697
       0.114 |        0.508 |        0.623
       0.149 |        0.520 |        0.669
       0.537 |        0.522 |        1.058
       1.018 |        0.507 |        1.525
       0.604 |        0.516 |        1.120
       0.149 |        0.517 |        0.666
       0.148 |        0.530 |        0.677
       0.146 |        0.521 |        0.667
       0.263 |        0.507 |        0.770
       0.419 |        0.510 |        0.928
       0.150 |        0.523 |        0.672
       0.577 |        0.507 |        1.085
       1.107 |        0.510 |        1.617
       0.157 |        0.517 |        0.674
       0.156 |        0.499 |        0.656
       0.159 |        0.587 |        0.747
       0.148 |        0.473 |        0.622
       0.150 |        0.521 |        0.671
       0.147 |        0.530 |        0.677
       0.148 |        0.520 |        0.668
       0.680 |        0.522 |        1.202
       0.148 |        0.520 |        0.668
       0.051 |        0.508 |        0.559
       0.146 |        0.519 |        0.665
       0.148 |        0.517 |        0.665
       0.146 |        0.520 |        0.666
       0.146 |        0.532 |        0.678
       0.154 |        0.523 |        0.676
