  QueueTimes | ServiceTimes | SojournTimes
       0.125 |        0.522 |        0.647
       0.158 |        0.511 |        0.669
       0.122 |        0.514 |        0.636
       0.122 |        0.514 |        0.637
       0.122 |        0.508 |        0.630
       0.122 |        0.511 |        0.633
       0.466 |        0.498 |        0.964
       0.122 |        0.525 |        0.647
       0.122 |        0.514 |        0.636
       0.121 |        0.510 |        0.632
       0.625 |        0.505 |        1.130
       0.123 |        0.466 |        0.590
       0.135 |        0.463 |        0.599
       0.122 |        0.517 |        0.639
       0.210 |        0.456 |        0.665
       0.139 |        0.544 |        0.683
       0.240 |        0.496 |        0.735
       0.122 |        0.510 |        0.633
       0.122 |        0.514 |        0.636
       0.124 |        0.512 |        0.635
       0.122 |        0.525 |        0.647
       0.123 |        0.510 |        0.633
       0.122 |        0.513 |        0.635
       0.122 |        0.511 |        0.633
       0.123 |        0.528 |        0.651
       0.520 |        0.498 |        1.017
       0.122 |        0.514 |        0.636
       0.123 |        0.531 |        0.654
       0.313 |        0.528 |        0.841
       0.123 |        0.511 |        0.633
       0.125 |        0.510 |        0.635
       0.124 |        0.515 |        0.639
       0.629 |        0.497 |        1.126
       0.531 |        0.503 |        1.035
       0.377 |        0.498 |        0.874
       0.123 |        0.530 |        0.653
       0.123 |        0.515 |        0.637
       0.319 |        0.510 |        0.829
       0.087 |        0.511 |        0.598
       0.260 |        0.497 |        0.757
       0.122 |        0.511 |        0.633
       0.244 |        0.501 |        0.745
       0.122 |        0.511 |        0.633
       0.196 |        0.519 |        0.715
       0.241 |        0.500 |        0.741
       0.251 |        0.504 |        0.755
       0.689 |        0.497 |        1.186
       0.122 |        0.529 |        0.651
       0.122 |        0.510 |        0.632
       0.122 |        0.510 |        0.632
       0.121 |        0.536 |        0.657
       0.122 |        0.577 |        0.699
       0.122 |        0.531 |        0.653
       0.120 |        0.465 |        0.586
       0.121 |        0.529 |        0.650
       0.122 |        0.513 |        0.635
       0.526 |        0.497 |        1.024
       0.699 |        0.502 |        1.201
       0.122 |        0.527 |        0.648
       0.122 |        0.509 |        0.631
       0.122 |        0.513 |        0.635
       0.126 |        0.525 |        0.651
       0.122 |        0.514 |        0.636
       0.122 |        0.511 |        0.633
       0.124 |        0.512 |        0.635
       0.122 |        0.510 |        0.632
       0.136 |        0.752 |        0.888
       0.148 |        0.522 |        0.671
       0.149 |        0.519 |        0.667
       0.525 |        0.507 |        1.032
       0.511 |        0.507 |        1.018
       0.146 |        0.522 |        0.668
       0.328 |        0.508 |        0.836
       0.128 |        0.524 |        0.652
       0.147 |        0.524 |        0.671
       0.123 |        0.525 |        0.648
       0.123 |        0.521 |        0.644
       0.151 |        0.519 |        0.670
       0.149 |        0.522 |        0.671
       0.146 |        0.534 |        0.680
       0.148 |        0.524 |        0.672
       0.150 |        0.518 |        0.668
       0.548 |        0.510 |        1.058
       0.221 |        0.508 |        0.729
       0.146 |        0.517 |        0.663
       0.677 |        0.528 |        1.206
       1.161 |        0.508 |        1.669
       0.953 |        0.507 |        1.461
       0.146 |        0.516 |        0.662
       0.149 |        0.534 |        0.683
       0.135 |        0.566 |        0.700
       0.124 |        0.520 |        0.645
       0.150 |        0.517 |        0.668
       0.015 |        0.503 |        0.518
       0.308 |        0.501 |        0.810
       0.195 |        0.509 |        0.704
       0.160 |        0.515 |        0.675
       0.144 |        0.517 |        0.661
       0.157 |        0.513 |        0.670
       0.149 |        0.512 |        0.660
       0.126 |        0.515 |        0.641
       0.123 |        0.517 |        0.640
       0.123 |        0.513 |        0.636
       0.131 |        0.502 |        0.633
       0.122 |        0.518 |        0.640
       0.145 |        0.532 |        0.677
       0.144 |        0.517 |        0.662
       0.151 |        0.512 |        0.664
       0.367 |        0.508 |        0.874
       0.708 |        0.501 |        1.210
       0.016 |        0.501 |        0.517
       0.125 |        0.521 |        0.646
       0.509 |        0.507 |        1.016
       0.834 |        0.501 |        1.335
       1.097 |        0.507 |        1.604
       0.149 |        0.512 |        0.661
       0.728 |        0.502 |        1.230
       0.579 |        0.508 |        1.087
       0.982 |        0.501 |        1.483
       0.806 |        0.506 |        1.312
       0.150 |        0.512 |        0.662
       0.122 |        0.512 |        0.635
       0.148 |        0.516 |        0.664
       0.126 |        0.536 |        0.662
       0.123 |        0.512 |        0.635
       0.122 |        0.513 |        0.635
       0.146 |        0.511 |        0.658
       0.581 |        0.509 |        1.090
       0.701 |        0.503 |        1.204
       0.900 |        0.520 |        1.419
       0.147 |        0.571 |        0.718
       0.182 |        0.518 |        0.700
       0.149 |        0.524 |        0.673
       0.154 |        0.610 |        0.764
       0.147 |        0.514 |        0.660
       0.147 |        0.512 |        0.659
       0.147 |        0.512 |        0.659
       0.147 |        0.512 |        0.659
       0.147 |        0.511 |        0.658
       0.675 |        0.506 |        1.181
       0.145 |        0.511 |        0.656
       0.154 |        0.517 |        0.671
       0.145 |        0.517 |        0.662
       0.122 |        0.530 |        0.652
       0.153 |        0.534 |        0.687
       0.154 |        0.518 |        0.672
       0.153 |        0.525 |        0.678
       0.146 |        0.514 |        0.660
       0.149 |        0.525 |        0.674
       0.127 |        0.514 |        0.641
       0.417 |        0.514 |        0.931
       0.084 |        0.517 |        0.602
       0.368 |        0.501 |        0.869
       0.839 |        0.524 |        1.363
       0.253 |        0.503 |        0.756
       0.726 |        0.501 |        1.227
       0.147 |        0.518 |        0.665
       0.153 |        0.562 |        0.715
       0.124 |        0.514 |        0.638
       0.147 |        0.526 |        0.673
       0.010 |        0.510 |        0.520
       0.117 |        0.501 |        0.618
       0.186 |        0.508 |        0.694
       0.144 |        0.515 |        0.660
       0.147 |        0.512 |        0.659
       0.145 |        0.512 |        0.657
       0.155 |        0.513 |        0.668
       0.150 |        0.516 |        0.666
       0.144 |        0.513 |        0.658
       0.139 |        0.516 |        0.655
       0.426 |        0.504 |        0.930
       0.124 |        0.512 |        0.636
       0.145 |        0.512 |        0.657
       0.149 |        0.516 |        0.665
       0.122 |        0.512 |        0.634
       0.148 |        0.511 |        0.659
       0.144 |        0.537 |        0.681
       0.629 |        0.503 |        1.132
       0.874 |        0.500 |        1.374
       0.146 |        0.511 |        0.657
       0.711 |        0.501 |        1.211
       0.148 |        0.510 |        0.659
       0.147 |        0.514 |        0.661
       0.147 |        0.513 |        0.661
       0.146 |        0.523 |        0.670
       0.134 |        0.716 |        0.850
       0.124 |        0.535 |        0.660
       0.122 |        0.512 |        0.633
       0.146 |        0.516 |        0.663
       0.502 |        0.507 |        1.009
       0.147 |        0.514 |        0.661
       0.147 |        0.531 |        0.678
       0.151 |        0.499 |        0.649
       0.171 |        0.536 |        0.707
       0.746 |        0.507 |        1.253
       0.146 |        0.516 |        0.661
       0.146 |        0.518 |        0.664
       0.122 |        0.526 |        0.648
       0.144 |        0.516 |        0.660
       0.145 |        0.515 |        0.660
       0.144 |        0.512 |        0.657
       0.144 |        0.512 |        0.656
       0.301 |        0.500 |        0.801
       0.146 |        0.511 |        0.656
       0.124 |        0.516 |        0.640
       0.145 |        0.517 |        0.663
       0.153 |        0.511 |        0.664
       0.125 |        0.512 |        0.637
       0.144 |        0.531 |        0.676
       0.145 |        0.516 |        0.661
       0.146 |        0.511 |        0.657
       0.652 |        0.500 |        1.152
       0.153 |        0.515 |        0.668
       0.150 |        0.518 |        0.668
       0.151 |        0.513 |        0.664
       0.147 |        0.510 |        0.657
       0.725 |        0.503 |        1.228
       1.102 |        0.514 |        1.616
       0.123 |        0.510 |        0.633
       0.555 |        0.500 |        1.056
       0.956 |        0.503 |        1.459
       0.123 |        0.511 |        0.634
       0.150 |        0.512 |        0.661
       0.571 |        0.505 |        1.076
       0.145 |        0.510 |        0.656
