  QueueTimes | ServiceTimes | SojournTimes
       0.123 |        0.529 |        0.652
       0.494 |        0.526 |        1.020
       0.453 |        0.518 |        0.971
       0.169 |        0.523 |        0.692
       0.148 |        0.533 |        0.681
       0.149 |        0.530 |        0.679
       0.445 |        0.512 |        0.957
       0.146 |        0.524 |        0.670
       0.149 |        0.525 |        0.674
       0.155 |        0.523 |        0.678
       0.343 |        0.518 |        0.860
       0.405 |        0.511 |        0.917
       0.152 |        0.538 |        0.690
       0.148 |        0.524 |        0.672
       0.159 |        0.522 |        0.681
       0.417 |        0.518 |        0.935
       0.347 |        0.512 |        0.858
       0.150 |        0.523 |        0.672
       0.241 |        0.517 |        0.758
       0.125 |        0.524 |        0.648
       0.173 |        0.517 |        0.691
       0.631 |        0.511 |        1.142
       0.202 |        0.514 |        0.716
       0.180 |        0.511 |        0.691
       0.148 |        0.520 |        0.668
       0.147 |        0.536 |        0.683
       0.148 |        0.522 |        0.670
       0.147 |        0.522 |        0.669
       0.154 |        0.517 |        0.670
       0.151 |        0.522 |        0.673
       0.122 |        0.537 |        0.659
       0.157 |        0.534 |        0.692
       0.155 |        0.553 |        0.708
       0.148 |        0.523 |        0.671
       0.150 |        0.523 |        0.673
       0.146 |        0.522 |        0.668
       0.149 |        0.535 |        0.683
       0.122 |        0.522 |        0.644
       0.176 |        0.548 |        0.724
       0.159 |        0.521 |        0.679
       0.411 |        0.512 |        0.922
       0.125 |        0.527 |        0.652
       0.146 |        0.520 |        0.666
       0.148 |        0.518 |        0.666
       0.549 |        0.516 |        1.065
       0.457 |        0.524 |        0.981
       0.159 |        0.518 |        0.677
       0.146 |        0.522 |        0.668
       0.148 |        0.518 |        0.665
       0.150 |        0.517 |        0.667
       0.147 |        0.520 |        0.667
       0.496 |        0.523 |        1.019
       0.153 |        0.518 |        0.672
       0.145 |        0.523 |        0.668
       0.155 |        0.518 |        0.673
       0.148 |        0.524 |        0.671
       0.150 |        0.526 |        0.676
       0.155 |        0.524 |        0.679
       0.155 |        0.546 |        0.701
       0.147 |        0.522 |        0.669
       0.149 |        0.517 |        0.666
       0.156 |        0.536 |        0.692
       0.125 |        0.518 |        0.643
       0.532 |        0.511 |        1.042
       0.514 |        0.507 |        1.022
       1.002 |        0.523 |        1.525
       0.146 |        0.521 |        0.668
       0.150 |        0.523 |        0.673
       0.146 |        0.517 |        0.663
       0.418 |        0.515 |        0.933
       0.202 |        0.507 |        0.708
       0.144 |        0.530 |        0.675
       0.246 |        0.515 |        0.761
       0.527 |        0.506 |        1.033
       0.150 |        0.532 |        0.682
       0.145 |        0.518 |        0.663
       0.148 |        0.517 |        0.665
       0.146 |        0.522 |        0.668
       0.146 |        0.518 |        0.664
       0.741 |        0.514 |        1.254
       0.902 |        0.507 |        1.409
       0.146 |        0.518 |        0.664
       0.246 |        0.512 |        0.758
       0.146 |        0.521 |        0.667
       0.149 |        0.524 |        0.673
       0.150 |        0.517 |        0.667
       0.489 |        0.523 |        1.013
       0.470 |        0.513 |        0.983
       0.360 |        0.507 |        0.867
       0.156 |        0.525 |        0.680
       0.122 |        0.531 |        0.654
       0.147 |        0.518 |        0.665
       0.140 |        0.523 |        0.663
       0.150 |        0.523 |        0.673
       0.148 |        0.520 |        0.668
       0.286 |        0.507 |        0.793
       0.147 |        0.520 |        0.667
       0.147 |        0.524 |        0.671
       0.127 |        0.508 |        0.635
       0.146 |        0.518 |        0.664
       0.630 |        0.508 |        1.138
       0.173 |        0.510 |        0.684
       0.151 |        0.523 |        0.673
       0.145 |        0.521 |        0.666
       0.718 |        0.508 |        1.226
       0.147 |        0.517 |        0.664
       0.150 |        0.584 |        0.735
       0.123 |        0.518 |        0.641
       0.148 |        0.517 |        0.664
       0.145 |        0.516 |        0.662
       0.145 |        0.533 |        0.678
       0.124 |        0.519 |        0.643
       0.150 |        0.524 |        0.674
       0.253 |        0.508 |        0.761
       0.148 |        0.517 |        0.665
       0.127 |        0.551 |        0.678
       0.123 |        0.520 |        0.643
       0.149 |        0.524 |        0.672
       0.244 |        0.507 |        0.751
       0.147 |        0.562 |        0.708
       0.323 |        0.516 |        0.839
       0.165 |        0.564 |        0.729
       0.126 |        0.540 |        0.666
       0.741 |        0.514 |        1.256
       0.352 |        0.508 |        0.860
       0.622 |        0.510 |        1.133
       0.150 |        0.524 |        0.674
       0.145 |        0.525 |        0.670
       0.153 |        0.521 |        0.673
       0.148 |        0.520 |        0.668
       0.146 |        0.520 |        0.666
       0.147 |        0.520 |        0.667
       0.619 |        0.513 |        1.132
       0.957 |        0.521 |        1.478
       0.145 |        0.525 |        0.671
       0.149 |        0.524 |        0.672
       0.147 |        0.523 |        0.670
       0.487 |        0.510 |        0.997
       0.146 |        0.523 |        0.670
       0.124 |        0.549 |        0.673
       0.125 |        0.526 |        0.650
       0.126 |        0.536 |        0.663
       0.124 |        0.526 |        0.650
       0.127 |        0.532 |        0.658
       0.651 |        0.533 |        1.185
       1.098 |        0.524 |        1.622
       0.141 |        0.535 |        0.676
       0.152 |        0.553 |        0.705
       0.458 |        0.516 |        0.975
       0.357 |        0.529 |        0.886
       0.168 |        0.548 |        0.717
       0.158 |        0.507 |        0.665
       0.148 |        0.524 |        0.672
       0.749 |        0.515 |        1.263
       0.146 |        0.526 |        0.672
       0.146 |        0.528 |        0.674
       0.146 |        0.531 |        0.677
       0.148 |        0.531 |        0.679
       0.153 |        0.524 |        0.677
       0.145 |        0.528 |        0.674
       0.147 |        0.524 |        0.671
       0.149 |        0.524 |        0.673
       0.147 |        0.542 |        0.689
       0.146 |        0.514 |        0.660
       0.146 |        0.525 |        0.671
       0.147 |        0.532 |        0.678
       0.148 |        0.525 |        0.673
       0.154 |        0.527 |        0.681
       0.098 |        0.514 |        0.612
       0.149 |        0.525 |        0.674
       0.147 |        0.524 |        0.671
       0.155 |        0.514 |        0.668
       0.126 |        0.499 |        0.625
       0.188 |        0.498 |        0.686
       0.619 |        0.517 |        1.136
       0.755 |        0.532 |        1.287
       0.149 |        0.530 |        0.679
       0.222 |        0.519 |        0.741
       0.147 |        0.549 |        0.696
       0.146 |        0.577 |        0.723
       0.147 |        0.525 |        0.672
       0.150 |        0.526 |        0.676
       0.147 |        0.528 |        0.675
       0.149 |        0.540 |        0.689
       0.147 |        0.524 |        0.671
       0.149 |        0.524 |        0.673
       0.597 |        0.514 |        1.111
       1.129 |        0.529 |        1.658
       0.147 |        0.524 |        0.671
       0.593 |        0.522 |        1.115
       0.654 |        0.513 |        1.168
       0.485 |        0.520 |        1.005
       0.149 |        0.529 |        0.678
       0.531 |        0.515 |        1.046
       0.149 |        0.524 |        0.674
       0.148 |        0.529 |        0.677
       0.147 |        0.528 |        0.675
       0.151 |        0.526 |        0.677
       0.469 |        0.514 |        0.983
       0.149 |        0.531 |        0.679
       0.152 |        0.528 |        0.681
       0.273 |        0.514 |        0.787
       0.146 |        0.526 |        0.672
       0.152 |        0.540 |        0.691
       0.147 |        0.525 |        0.672
       0.540 |        0.513 |        1.053
       0.690 |        0.518 |        1.207
       0.524 |        0.529 |        1.053
       0.149 |        0.529 |        0.677
       0.146 |        0.524 |        0.670
       0.146 |        0.524 |        0.670
       0.263 |        0.514 |        0.777
       0.269 |        0.517 |        0.786
       0.149 |        0.527 |        0.676
       0.150 |        0.525 |        0.675
       0.091 |        0.523 |        0.614
       0.148 |        0.525 |        0.673
       0.460 |        0.535 |        0.995
       0.252 |        0.515 |        0.767
       0.300 |        0.514 |        0.814
       0.146 |        0.528 |        0.674
       0.145 |        0.524 |        0.669
       0.149 |        0.525 |        0.674
       0.145 |        0.524 |        0.669
       0.157 |        0.528 |        0.686
