  QueueTimes | ServiceTimes | SojournTimes
       0.164 |        0.513 |        0.677
       0.147 |        0.524 |        0.672
       0.147 |        0.524 |        0.670
       0.149 |        0.524 |        0.672
       0.524 |        0.520 |        1.044
       1.065 |        0.513 |        1.578
       1.136 |        0.517 |        1.653
       1.260 |        0.513 |        1.773
       0.122 |        0.540 |        0.662
       0.145 |        0.524 |        0.669
       0.022 |        0.518 |        0.540
       0.145 |        0.524 |        0.669
       0.145 |        0.525 |        0.670
       0.155 |        0.538 |        0.693
       0.155 |        0.514 |        0.670
       0.623 |        0.514 |        1.137
       0.146 |        0.534 |        0.680
       0.147 |        0.524 |        0.671
       0.144 |        0.523 |        0.667
       0.148 |        0.524 |        0.672
       0.146 |        0.526 |        0.672
       0.148 |        0.529 |        0.677
       0.150 |        0.523 |        0.673
       0.122 |        0.528 |        0.649
       0.164 |        0.526 |        0.690
       0.504 |        0.518 |        1.022
       0.704 |        0.512 |        1.216
       0.665 |        0.535 |        1.200
       1.250 |        0.513 |        1.763
       0.340 |        0.513 |        0.853
       0.148 |        0.609 |        0.758
       0.146 |        0.551 |        0.697
       0.342 |        0.515 |        0.858
       0.146 |        0.575 |        0.721
       0.149 |        0.540 |        0.688
       0.147 |        0.543 |        0.690
       0.203 |        0.514 |        0.717
       0.145 |        0.524 |        0.669
       0.149 |        0.523 |        0.672
       0.146 |        0.523 |        0.670
       0.146 |        0.525 |        0.671
       0.554 |        0.518 |        1.073
       0.122 |        0.524 |        0.645
       0.145 |        0.525 |        0.670
       0.148 |        0.540 |        0.687
       0.122 |        0.536 |        0.658
       0.150 |        0.523 |        0.673
       0.157 |        0.527 |        0.685
       0.023 |        0.513 |        0.536
       0.142 |        0.528 |        0.671
       0.195 |        0.515 |        0.710
       0.148 |        0.530 |        0.678
       0.430 |        0.514 |        0.944
       0.148 |        0.528 |        0.676
       0.122 |        0.523 |        0.645
       0.148 |        0.523 |        0.671
       0.144 |        0.524 |        0.668
       0.146 |        0.523 |        0.670
       0.143 |        0.523 |        0.667
       0.146 |        0.528 |        0.673
       0.147 |        0.529 |        0.676
       0.463 |        0.514 |        0.978
       0.147 |        0.524 |        0.671
       0.093 |        0.520 |        0.614
       0.152 |        0.522 |        0.674
       0.148 |        0.529 |        0.676
       0.589 |        0.514 |        1.103
       0.012 |        0.528 |        0.540
       0.146 |        0.541 |        0.687
       0.144 |        0.530 |        0.674
       0.115 |        0.515 |        0.630
       0.149 |        0.523 |        0.672
       0.145 |        0.527 |        0.672
       0.149 |        0.524 |        0.673
       0.413 |        0.514 |        0.927
       0.147 |        0.523 |        0.671
       0.153 |        0.529 |        0.682
       0.146 |        0.613 |        0.759
       0.292 |        0.514 |        0.806
       0.148 |        0.627 |        0.775
       0.364 |        0.516 |        0.880
       0.147 |        0.538 |        0.685
       0.146 |        0.524 |        0.671
       0.122 |        0.540 |        0.662
       0.318 |        0.514 |        0.832
       0.400 |        0.518 |        0.918
       0.145 |        0.524 |        0.669
       0.144 |        0.523 |        0.667
       0.439 |        0.513 |        0.953
       0.125 |        0.524 |        0.649
       0.148 |        0.538 |        0.685
       0.122 |        0.536 |        0.658
       0.156 |        0.571 |        0.727
       0.147 |        0.523 |        0.671
       0.175 |        0.524 |        0.698
       0.149 |        0.524 |        0.673
       0.148 |        0.527 |        0.675
       0.443 |        0.514 |        0.957
       0.147 |        0.524 |        0.670
       0.147 |        0.530 |        0.677
       0.148 |        0.524 |        0.673
       0.145 |        0.525 |        0.669
       0.148 |        0.536 |        0.683
       0.149 |        0.525 |        0.674
       0.149 |        0.525 |        0.674
       0.145 |        0.563 |        0.708
       0.176 |        0.581 |        0.757
       0.142 |        0.520 |        0.661
       0.158 |        0.495 |        0.654
       0.433 |        0.547 |        0.980
       0.580 |        0.537 |        1.117
       1.169 |        0.519 |        1.688
       1.733 |        0.529 |        2.262
       0.266 |        0.514 |        0.780
       0.093 |        0.527 |        0.619
       0.154 |        0.524 |        0.678
       0.146 |        0.508 |        0.654
       0.552 |        0.529 |        1.081
       0.144 |        0.485 |        0.628
       0.148 |        0.533 |        0.682
       0.141 |        0.571 |        0.712
       0.209 |        0.542 |        0.751
       0.146 |        0.523 |        0.669
       0.707 |        0.532 |        1.238
       0.125 |        0.576 |        0.700
       0.125 |        0.591 |        0.716
       0.151 |        0.556 |        0.707
       0.126 |        0.545 |        0.671
       0.123 |        0.524 |        0.647
       0.145 |        0.525 |        0.669
       0.151 |        0.525 |        0.676
       0.576 |        0.518 |        1.094
       1.159 |        0.522 |        1.681
       0.151 |        0.531 |        0.682
       0.062 |        0.534 |        0.596
       0.153 |        0.549 |        0.702
       0.155 |        0.527 |        0.682
       0.157 |        0.551 |        0.708
       0.147 |        0.540 |        0.687
       0.146 |        0.524 |        0.670
       0.459 |        0.520 |        0.979
       0.147 |        0.524 |        0.671
       0.145 |        0.524 |        0.669
       0.146 |        0.524 |        0.670
       0.146 |        0.528 |        0.674
       0.436 |        0.513 |        0.949
       0.153 |        0.583 |        0.737
       0.147 |        0.525 |        0.672
       0.122 |        0.525 |        0.647
       0.145 |        0.537 |        0.682
       0.147 |        0.514 |        0.662
       0.145 |        0.530 |        0.675
       0.145 |        0.523 |        0.668
       0.670 |        0.513 |        1.184
       0.487 |        0.517 |        1.004
       0.146 |        0.524 |        0.670
       0.212 |        0.548 |        0.760
       0.145 |        0.558 |        0.703
       0.647 |        0.514 |        1.161
       0.148 |        0.577 |        0.725
       0.144 |        0.524 |        0.668
       0.160 |        0.524 |        0.685
       0.149 |        0.555 |        0.704
       0.142 |        0.523 |        0.665
       0.120 |        0.489 |        0.609
       0.615 |        0.533 |        1.147
       0.146 |        0.525 |        0.671
       0.146 |        0.501 |        0.647
       0.370 |        0.536 |        0.907
       0.681 |        0.541 |        1.222
       0.169 |        0.524 |        0.692
       0.146 |        0.530 |        0.676
       0.158 |        0.590 |        0.747
       0.170 |        0.545 |        0.715
       0.161 |        0.534 |        0.695
       0.149 |        0.514 |        0.664
       0.255 |        0.505 |        0.759
       0.124 |        0.514 |        0.638
       0.148 |        0.565 |        0.713
       0.149 |        0.531 |        0.680
       0.664 |        0.504 |        1.168
       0.282 |        0.518 |        0.800
       0.144 |        0.518 |        0.661
       0.147 |        0.519 |        0.666
       0.163 |        0.516 |        0.679
       0.154 |        0.521 |        0.675
       0.151 |        0.517 |        0.668
       0.189 |        0.534 |        0.723
       0.422 |        0.538 |        0.960
       0.127 |        0.523 |        0.650
       0.200 |        0.508 |        0.708
       0.472 |        0.505 |        0.977
       0.148 |        0.513 |        0.661
       0.121 |        0.517 |        0.638
       0.147 |        0.519 |        0.665
       0.487 |        0.509 |        0.996
       0.147 |        0.514 |        0.661
       0.147 |        0.513 |        0.660
       0.556 |        0.505 |        1.061
       0.711 |        0.503 |        1.214
       0.144 |        0.522 |        0.667
       0.144 |        0.503 |        0.647
       0.687 |        0.506 |        1.193
       0.154 |        0.516 |        0.670
       0.148 |        0.516 |        0.664
       0.127 |        0.513 |        0.639
       0.144 |        0.526 |        0.670
       0.153 |        0.513 |        0.666
       0.229 |        0.506 |        0.735
       0.152 |        0.526 |        0.678
       0.033 |        0.503 |        0.536
       0.323 |        0.508 |        0.831
       0.152 |        0.513 |        0.666
       0.627 |        0.534 |        1.161
       1.115 |        0.489 |        1.604
       0.157 |        0.497 |        0.654
       0.119 |        0.535 |        0.654
       0.534 |        0.494 |        1.027
       0.147 |        0.513 |        0.659
       0.126 |        0.516 |        0.642
       0.649 |        0.503 |        1.152
       0.153 |        0.513 |        0.665
       0.144 |        0.511 |        0.656
       0.586 |        0.505 |        1.091
       0.150 |        0.512 |        0.662
