  QueueTimes | ServiceTimes | SojournTimes
       0.734 |        0.505 |        1.239
       0.149 |        0.516 |        0.665
       0.149 |        0.518 |        0.667
       0.230 |        0.520 |        0.749
       0.146 |        0.511 |        0.657
       0.606 |        0.507 |        1.113
       0.131 |        0.523 |        0.654
       0.058 |        0.502 |        0.560
       0.124 |        0.510 |        0.634
       0.147 |        0.513 |        0.661
       0.148 |        0.511 |        0.660
       0.190 |        0.517 |        0.708
       0.607 |        0.508 |        1.115
       0.130 |        0.515 |        0.645
       0.125 |        0.509 |        0.634
       0.123 |        0.511 |        0.634
       0.123 |        0.515 |        0.638
       0.146 |        0.514 |        0.660
       0.147 |        0.512 |        0.659
       0.126 |        0.511 |        0.637
       0.250 |        0.517 |        0.767
       0.238 |        0.503 |        0.741
       0.153 |        0.510 |        0.663
       0.148 |        0.518 |        0.665
       0.150 |        0.514 |        0.664
       0.449 |        0.500 |        0.949
       0.564 |        0.519 |        1.082
       1.085 |        0.499 |        1.584
       0.194 |        0.499 |        0.693
       0.123 |        0.510 |        0.633
       0.551 |        0.501 |        1.051
       0.145 |        0.524 |        0.668
       0.732 |        0.507 |        1.238
       1.028 |        0.501 |        1.529
       0.779 |        0.503 |        1.282
       0.870 |        0.500 |        1.370
       0.538 |        0.498 |        1.036
       0.146 |        0.516 |        0.662
       0.555 |        0.501 |        1.056
       0.147 |        0.541 |        0.688
       0.155 |        0.516 |        0.671
       0.531 |        0.500 |        1.031
       0.345 |        0.500 |        0.845
       0.725 |        0.506 |        1.230
       0.146 |        0.515 |        0.661
       0.146 |        0.516 |        0.661
       0.146 |        0.514 |        0.661
       0.122 |        0.506 |        0.628
       0.144 |        0.527 |        0.671
       0.148 |        0.525 |        0.673
       0.146 |        0.510 |        0.657
       0.148 |        0.515 |        0.663
       0.663 |        0.499 |        1.162
       0.989 |        0.500 |        1.489
       0.247 |        0.505 |        0.751
       0.149 |        0.516 |        0.665
       0.148 |        0.515 |        0.663
       0.123 |        0.510 |        0.632
       0.151 |        0.510 |        0.661
       0.148 |        0.514 |        0.662
       0.146 |        0.509 |        0.655
       0.150 |        0.511 |        0.661
       0.069 |        0.505 |        0.574
       0.145 |        0.515 |        0.660
       0.146 |        0.510 |        0.656
       0.145 |        0.510 |        0.655
       0.149 |        0.540 |        0.689
       0.625 |        0.500 |        1.125
       0.605 |        0.530 |        1.135
       0.999 |        0.500 |        1.499
       0.820 |        0.506 |        1.326
       0.150 |        0.511 |        0.661
       0.144 |        0.516 |        0.660
       0.147 |        0.513 |        0.660
       0.149 |        0.525 |        0.673
       0.638 |        0.502 |        1.139
       0.293 |        0.500 |        0.793
       0.708 |        0.504 |        1.212
       0.998 |        0.499 |        1.498
       1.360 |        0.502 |        1.862
       1.183 |        0.499 |        1.683
       1.158 |        0.517 |        1.675
       0.726 |        0.506 |        1.232
       1.100 |        0.500 |        1.600
       0.148 |        0.514 |        0.663
       0.147 |        0.514 |        0.662
       0.148 |        0.522 |        0.670
       0.147 |        0.516 |        0.663
       0.150 |        0.510 |        0.661
       0.148 |        0.515 |        0.663
       0.145 |        0.511 |        0.655
       0.659 |        0.501 |        1.161
       1.168 |        0.504 |        1.672
       1.122 |        0.510 |        1.632
       0.147 |        0.526 |        0.672
       0.457 |        0.516 |        0.973
       0.534 |        0.504 |        1.038
       0.147 |        0.516 |        0.663
       0.123 |        0.510 |        0.634
       0.160 |        0.506 |        0.667
       0.711 |        0.499 |        1.210
       0.153 |        0.524 |        0.678
       0.150 |        0.510 |        0.661
       0.619 |        0.504 |        1.123
       0.146 |        0.530 |        0.677
       0.230 |        0.504 |        0.735
       0.698 |        0.500 |        1.198
       0.148 |        0.528 |        0.676
       0.147 |        0.538 |        0.685
       0.648 |        0.506 |        1.154
       0.156 |        0.516 |        0.673
       0.309 |        0.501 |        0.810
       0.226 |        0.504 |        0.730
       0.202 |        0.499 |        0.701
       0.222 |        0.517 |        0.739
       0.130 |        0.513 |        0.643
       0.006 |        0.517 |        0.523
       0.123 |        0.510 |        0.633
       0.123 |        0.526 |        0.649
       0.146 |        0.515 |        0.661
       0.151 |        0.511 |        0.662
       0.147 |        0.514 |        0.661
       0.053 |        0.500 |        0.553
       0.151 |        0.513 |        0.664
       0.149 |        0.516 |        0.665
       0.147 |        0.523 |        0.671
       0.572 |        0.505 |        1.077
       0.594 |        0.499 |        1.093
       0.074 |        0.504 |        0.579
       0.126 |        0.513 |        0.639
       0.146 |        0.511 |        0.657
       0.149 |        0.511 |        0.659
       0.143 |        0.514 |        0.657
       0.147 |        0.511 |        0.658
       0.146 |        0.513 |        0.659
       0.123 |        0.523 |        0.645
       0.146 |        0.509 |        0.655
       0.145 |        0.510 |        0.655
       0.152 |        0.510 |        0.662
       0.147 |        0.514 |        0.661
       0.466 |        0.501 |        0.967
       0.720 |        0.506 |        1.226
       1.062 |        0.499 |        1.561
       1.206 |        0.500 |        1.706
       0.210 |        0.504 |        0.714
       0.148 |        0.524 |        0.672
       0.128 |        0.517 |        0.645
       0.124 |        0.515 |        0.639
       0.123 |        0.524 |        0.647
       0.147 |        0.515 |        0.661
       0.149 |        0.510 |        0.660
       0.151 |        0.510 |        0.661
       0.146 |        0.511 |        0.657
       0.090 |        0.503 |        0.593
       0.130 |        0.528 |        0.658
       0.668 |        0.506 |        1.174
       0.126 |        0.513 |        0.639
       0.123 |        0.513 |        0.636
       0.145 |        0.515 |        0.660
       0.369 |        0.501 |        0.870
       0.916 |        0.519 |        1.434
       0.147 |        0.516 |        0.663
       0.147 |        0.510 |        0.657
       0.144 |        0.506 |        0.650
       0.269 |        0.503 |        0.772
       0.149 |        0.660 |        0.809
       0.123 |        0.538 |        0.661
       0.145 |        0.514 |        0.659
       0.147 |        0.516 |        0.663
       0.544 |        0.517 |        1.062
       0.694 |        0.500 |        1.194
       0.149 |        0.524 |        0.674
       0.643 |        0.501 |        1.143
       0.145 |        0.511 |        0.656
       0.156 |        0.513 |        0.670
       0.677 |        0.501 |        1.177
       0.160 |        0.516 |        0.676
       0.147 |        0.510 |        0.657
       0.146 |        0.511 |        0.657
       0.476 |        0.507 |        0.982
       0.159 |        0.518 |        0.677
       0.149 |        0.516 |        0.665
       0.149 |        0.517 |        0.666
       0.145 |        0.511 |        0.655
       0.159 |        0.510 |        0.669
       0.146 |        0.523 |        0.670
       0.149 |        0.516 |        0.665
       0.002 |        0.501 |        0.504
       0.148 |        0.509 |        0.658
       0.144 |        0.515 |        0.660
       0.145 |        0.512 |        0.658
       0.145 |        0.511 |        0.656
       0.146 |        0.515 |        0.660
       0.235 |        0.501 |        0.736
       0.044 |        0.520 |        0.564
       0.145 |        0.511 |        0.655
       0.145 |        0.510 |        0.655
       0.123 |        0.512 |        0.636
       0.145 |        0.510 |        0.656
       0.123 |        0.514 |        0.637
       0.594 |        0.501 |        1.095
       1.048 |        0.502 |        1.550
       0.564 |        0.501 |        1.065
       0.151 |        0.510 |        0.662
       0.127 |        0.517 |        0.644
       0.146 |        0.511 |        0.657
       0.145 |        0.514 |        0.659
       0.651 |        0.501 |        1.151
       1.109 |        0.521 |        1.630
       0.767 |        0.501 |        1.268
       1.332 |        0.498 |        1.830
       0.832 |        0.505 |        1.337
       0.146 |        0.510 |        0.656
       0.151 |        0.513 |        0.664
       0.148 |        0.516 |        0.663
       0.147 |        0.539 |        0.686
       0.151 |        0.584 |        0.735
       0.145 |        0.543 |        0.688
       0.123 |        0.513 |        0.636
       0.123 |        0.513 |        0.636
       0.361 |        0.502 |        0.862
       0.145 |        0.511 |        0.655
       0.610 |        0.508 |        1.118
       1.074 |        0.500 |        1.575
       0.740 |        0.516 |        1.256
