  QueueTimes | ServiceTimes | SojournTimes
       0.699 |        0.505 |        1.204
       0.399 |        0.499 |        0.899
       0.055 |        0.523 |        0.578
       0.150 |        0.514 |        0.664
       0.150 |        0.512 |        0.662
       0.146 |        0.523 |        0.669
       0.151 |        0.603 |        0.754
       0.423 |        0.514 |        0.936
       0.784 |        0.503 |        1.287
       0.183 |        0.500 |        0.683
       0.150 |        0.516 |        0.666
       0.147 |        0.511 |        0.658
       0.150 |        0.527 |        0.677
       0.149 |        0.510 |        0.658
       0.147 |        0.528 |        0.676
       0.148 |        0.512 |        0.660
       0.449 |        0.515 |        0.964
       0.149 |        0.515 |        0.664
       0.153 |        0.523 |        0.676
       0.153 |        0.511 |        0.664
       0.147 |        0.512 |        0.659
       0.264 |        0.520 |        0.784
       0.557 |        0.500 |        1.058
       0.691 |        0.499 |        1.191
       1.252 |        0.506 |        1.758
       1.627 |        0.500 |        2.127
       2.169 |        0.506 |        2.674
       0.148 |        0.538 |        0.686
       0.147 |        0.515 |        0.663
       0.146 |        0.516 |        0.662
       0.148 |        0.512 |        0.659
       0.149 |        0.527 |        0.677
       0.419 |        0.501 |        0.919
       0.148 |        0.516 |        0.664
       0.147 |        0.512 |        0.659
       0.147 |        0.510 |        0.657
       0.148 |        0.529 |        0.677
       0.151 |        0.526 |        0.677
       0.662 |        0.501 |        1.163
       0.148 |        0.531 |        0.678
       0.150 |        0.516 |        0.666
       0.059 |        0.500 |        0.559
       0.147 |        0.513 |        0.660
       0.147 |        0.516 |        0.663
       0.149 |        0.516 |        0.665
       0.147 |        0.528 |        0.675
       0.152 |        0.510 |        0.662
       0.149 |        0.511 |        0.660
       0.148 |        0.517 |        0.665
       0.282 |        0.500 |        0.782
       0.148 |        0.513 |        0.661
       0.149 |        0.511 |        0.659
       0.547 |        0.507 |        1.054
       0.152 |        0.510 |        0.663
       0.599 |        0.504 |        1.103
       0.018 |        0.499 |        0.517
       0.332 |        0.500 |        0.832
       0.147 |        0.529 |        0.677
       0.125 |        0.511 |        0.636
       0.152 |        0.584 |        0.736
       0.147 |        0.544 |        0.691
       0.124 |        0.511 |        0.635
       0.147 |        0.511 |        0.659
       0.150 |        0.525 |        0.675
       0.147 |        0.516 |        0.664
       0.633 |        0.500 |        1.133
       0.150 |        0.515 |        0.665
       0.150 |        0.511 |        0.661
       0.644 |        0.500 |        1.144
       0.147 |        0.517 |        0.664
       0.152 |        0.990 |        1.142
       1.317 |        0.561 |        1.878
       0.129 |        0.524 |        0.653
       0.124 |        0.531 |        0.655
       0.126 |        0.513 |        0.639
       0.613 |        0.501 |        1.114
       0.150 |        0.516 |        0.665
       0.124 |        0.512 |        0.636
       0.156 |        0.523 |        0.679
       0.124 |        0.510 |        0.634
       0.148 |        0.514 |        0.662
       0.149 |        0.515 |        0.663
       0.153 |        0.512 |        0.664
       0.146 |        0.514 |        0.660
       0.148 |        0.512 |        0.660
       0.180 |        0.513 |        0.694
       0.147 |        0.515 |        0.662
       0.151 |        0.509 |        0.660
       0.131 |        0.515 |        0.647
       0.398 |        0.500 |        0.899
       0.151 |        0.515 |        0.665
       0.565 |        0.500 |        1.065
       0.151 |        0.515 |        0.666
       0.147 |        0.540 |        0.687
       0.147 |        0.528 |        0.674
       0.053 |        0.500 |        0.553
       0.126 |        0.514 |        0.640
       0.034 |        0.501 |        0.534
       0.152 |        0.510 |        0.662
       0.019 |        0.511 |        0.530
       0.146 |        0.546 |        0.692
       0.147 |        0.515 |        0.663
       0.147 |        0.519 |        0.667
       0.151 |        0.524 |        0.675
       0.146 |        0.517 |        0.663
       0.124 |        0.514 |        0.638
       0.708 |        0.499 |        1.207
       0.167 |        0.511 |        0.678
       0.467 |        0.504 |        0.971
       0.123 |        0.514 |        0.638
       0.148 |        0.514 |        0.662
       0.667 |        0.500 |        1.167
       0.273 |        0.499 |        0.772
       0.677 |        0.504 |        1.181
       1.186 |        0.500 |        1.686
       1.416 |        0.519 |        1.935
       0.156 |        0.511 |        0.666
       0.147 |        0.511 |        0.658
       0.148 |        0.509 |        0.658
       0.149 |        0.510 |        0.659
       0.131 |        0.609 |        0.741
       0.148 |        0.530 |        0.679
       0.317 |        0.500 |        0.817
       0.134 |        0.524 |        0.658
       0.461 |        0.500 |        0.960
       0.147 |        0.511 |        0.658
       0.147 |        0.511 |        0.658
       0.110 |        0.506 |        0.616
       0.146 |        0.515 |        0.661
       0.148 |        0.513 |        0.660
       0.147 |        0.529 |        0.676
       0.618 |        0.501 |        1.119
       0.262 |        0.499 |        0.761
       0.148 |        0.512 |        0.660
       0.148 |        0.514 |        0.662
       0.126 |        0.527 |        0.654
       0.148 |        0.522 |        0.670
       0.147 |        0.513 |        0.660
       0.147 |        0.511 |        0.658
       0.148 |        0.511 |        0.659
       0.153 |        0.514 |        0.667
       0.216 |        0.500 |        0.716
       0.149 |        0.511 |        0.660
       0.078 |        0.506 |        0.583
       0.148 |        0.516 |        0.664
       0.147 |        0.517 |        0.663
       0.374 |        0.500 |        0.874
       0.147 |        0.510 |        0.657
       0.149 |        0.530 |        0.679
       0.137 |        0.499 |        0.636
       0.320 |        0.500 |        0.819
       0.244 |        0.500 |        0.744
       0.149 |        0.511 |        0.661
       0.123 |        0.511 |        0.635
       0.298 |        0.500 |        0.798
       0.151 |        0.510 |        0.661
       0.658 |        0.501 |        1.158
       0.125 |        0.500 |        0.626
       0.527 |        0.500 |        1.027
       0.150 |        0.511 |        0.661
       0.156 |        0.515 |        0.671
       0.156 |        0.532 |        0.688
       0.352 |        0.502 |        0.854
       0.149 |        0.527 |        0.676
       0.148 |        0.510 |        0.658
       0.123 |        0.511 |        0.635
       0.160 |        0.513 |        0.673
       0.263 |        0.535 |        0.799
       0.848 |        0.517 |        1.365
       0.150 |        0.586 |        0.736
       0.157 |        0.706 |        0.864
       0.145 |        0.590 |        0.735
       0.147 |        0.518 |        0.665
       0.148 |        0.517 |        0.665
       0.153 |        0.511 |        0.664
       0.170 |        0.504 |        0.674
       0.147 |        0.511 |        0.658
       0.495 |        0.500 |        0.995
       0.149 |        0.515 |        0.664
       0.427 |        0.500 |        0.927
       0.146 |        0.514 |        0.660
       0.124 |        0.509 |        0.633
       0.132 |        0.507 |        0.639
       0.148 |        0.512 |        0.659
       0.464 |        0.507 |        0.971
       0.148 |        0.511 |        0.659
       0.126 |        0.510 |        0.635
       0.148 |        0.511 |        0.659
       0.131 |        0.501 |        0.632
       0.150 |        0.511 |        0.662
       0.177 |        0.522 |        0.699
       0.167 |        0.511 |        0.678
       0.148 |        0.511 |        0.659
       0.147 |        0.515 |        0.662
       0.146 |        0.511 |        0.658
       0.147 |        0.510 |        0.657
       0.146 |        0.529 |        0.675
       0.241 |        0.500 |        0.741
       0.418 |        0.499 |        0.917
       0.150 |        0.511 |        0.661
       0.030 |        0.504 |        0.534
       0.108 |        0.499 |        0.606
       0.186 |        0.580 |        0.766
       0.661 |        0.503 |        1.164
       0.346 |        0.500 |        0.845
       0.149 |        0.513 |        0.662
       0.124 |        0.512 |        0.636
       0.147 |        0.511 |        0.658
       0.564 |        0.504 |        1.069
       0.335 |        0.499 |        0.834
       0.794 |        0.512 |        1.306
       1.140 |        0.509 |        1.649
       0.266 |        0.499 |        0.765
       0.150 |        0.516 |        0.666
       0.149 |        0.511 |        0.660
       0.135 |        0.554 |        0.689
       0.154 |        0.527 |        0.680
       0.151 |        0.512 |        0.664
       0.151 |        0.512 |        0.663
       0.150 |        0.515 |        0.664
       0.139 |        0.504 |        0.643
       0.123 |        0.499 |        0.622
       0.553 |        0.499 |        1.052
       0.149 |        0.511 |        0.660
       0.147 |        0.530 |        0.677
