  QueueTimes | ServiceTimes | SojournTimes
       0.018 |        0.503 |        0.521
       0.391 |        0.501 |        0.892
       0.146 |        0.512 |        0.658
       0.397 |        0.504 |        0.901
       0.145 |        0.511 |        0.656
       0.400 |        0.521 |        0.921
       0.145 |        0.512 |        0.656
       0.483 |        0.504 |        0.987
       0.290 |        0.505 |        0.795
       0.147 |        0.515 |        0.662
       0.121 |        0.512 |        0.633
       0.145 |        0.511 |        0.657
       0.599 |        0.504 |        1.103
       0.121 |        0.510 |        0.631
       0.146 |        0.511 |        0.657
       0.144 |        0.515 |        0.659
       0.147 |        0.512 |        0.659
       0.615 |        0.503 |        1.118
       0.145 |        0.512 |        0.657
       0.130 |        0.545 |        0.675
       0.144 |        0.516 |        0.660
       0.141 |        0.549 |        0.690
       0.705 |        0.504 |        1.208
       0.951 |        0.524 |        1.474
       0.124 |        0.512 |        0.636
       0.437 |        0.507 |        0.943
       0.718 |        0.500 |        1.218
       0.148 |        0.532 |        0.679
       0.148 |        0.513 |        0.660
       0.027 |        0.513 |        0.540
       0.146 |        0.523 |        0.669
       0.256 |        0.506 |        0.762
       0.124 |        0.518 |        0.642
       0.147 |        0.527 |        0.674
       0.010 |        0.502 |        0.512
       0.144 |        0.512 |        0.656
       0.146 |        0.511 |        0.657
       0.121 |        0.512 |        0.633
       0.196 |        0.504 |        0.701
       0.126 |        0.515 |        0.641
       0.155 |        0.514 |        0.669
       0.126 |        0.513 |        0.639
       0.147 |        0.511 |        0.658
       0.144 |        0.511 |        0.656
       0.567 |        0.524 |        1.091
       0.146 |        0.543 |        0.688
       0.600 |        0.502 |        1.102
       0.124 |        0.530 |        0.655
       0.152 |        0.508 |        0.660
       0.153 |        0.515 |        0.668
       0.350 |        0.508 |        0.858
       0.152 |        0.517 |        0.669
       0.152 |        0.512 |        0.663
       0.147 |        0.530 |        0.677
       0.123 |        0.513 |        0.636
       0.148 |        0.511 |        0.659
       0.149 |        0.511 |        0.660
       0.149 |        0.515 |        0.663
       0.257 |        0.505 |        0.762
       0.121 |        0.511 |        0.633
       0.151 |        0.510 |        0.661
       0.085 |        0.508 |        0.593
       0.147 |        0.511 |        0.659
       0.146 |        0.511 |        0.657
       0.146 |        0.512 |        0.658
       0.146 |        0.511 |        0.657
       0.519 |        0.503 |        1.021
       0.146 |        0.511 |        0.657
       0.676 |        0.502 |        1.178
       0.149 |        0.514 |        0.663
       0.147 |        0.511 |        0.658
       0.289 |        0.509 |        0.797
       0.169 |        0.527 |        0.696
       0.169 |        0.541 |        0.709
       0.122 |        0.495 |        0.617
       0.153 |        0.519 |        0.672
       0.154 |        0.519 |        0.673
       0.150 |        0.517 |        0.667
       0.149 |        0.511 |        0.660
       0.602 |        0.516 |        1.117
       1.105 |        0.506 |        1.611
       1.457 |        0.500 |        1.957
       0.147 |        0.517 |        0.664
       0.463 |        0.503 |        0.966
       0.600 |        0.514 |        1.115
       0.145 |        0.510 |        0.655
       0.123 |        0.516 |        0.638
       0.502 |        0.501 |        1.003
       0.149 |        0.517 |        0.666
       0.146 |        0.512 |        0.658
       0.147 |        0.510 |        0.657
       0.561 |        0.506 |        1.067
       1.126 |        0.500 |        1.626
       1.663 |        0.521 |        2.184
       0.146 |        0.512 |        0.658
       0.152 |        0.520 |        0.673
       0.331 |        0.501 |        0.832
       0.073 |        0.499 |        0.573
       0.147 |        0.512 |        0.659
       0.147 |        0.516 |        0.662
       0.161 |        0.513 |        0.674
       0.149 |        0.527 |        0.676
       0.235 |        0.507 |        0.742
       0.021 |        0.501 |        0.522
       0.147 |        0.517 |        0.664
       0.525 |        0.502 |        1.027
       0.147 |        0.512 |        0.658
       0.147 |        0.539 |        0.685
       0.031 |        0.502 |        0.533
       0.137 |        0.582 |        0.719
       0.161 |        0.502 |        0.663
       0.152 |        0.512 |        0.664
       0.148 |        0.510 |        0.658
       0.251 |        0.500 |        0.751
       0.149 |        0.509 |        0.658
       0.147 |        0.513 |        0.661
       0.041 |        0.501 |        0.542
       0.146 |        0.509 |        0.655
       0.708 |        0.520 |        1.228
       0.148 |        0.511 |        0.659
       0.146 |        0.523 |        0.669
       0.120 |        0.501 |        0.621
       0.150 |        0.527 |        0.677
       0.434 |        0.500 |        0.934
       0.150 |        0.511 |        0.661
       0.125 |        0.510 |        0.635
       0.286 |        0.514 |        0.800
       0.313 |        0.503 |        0.817
       0.149 |        0.510 |        0.659
       0.581 |        0.506 |        1.088
       0.148 |        0.509 |        0.658
       0.152 |        0.526 |        0.678
       0.157 |        0.510 |        0.667
       0.148 |        0.516 |        0.663
       0.694 |        0.501 |        1.195
       1.236 |        0.513 |        1.749
       0.155 |        0.529 |        0.684
       0.171 |        0.521 |        0.693
       0.156 |        0.519 |        0.675
       0.014 |        0.505 |        0.519
       0.257 |        0.514 |        0.771
       0.149 |        0.514 |        0.663
       0.123 |        0.510 |        0.633
       0.150 |        0.516 |        0.666
       0.126 |        0.512 |        0.638
       0.125 |        0.501 |        0.626
       0.146 |        0.510 |        0.656
       0.152 |        0.527 |        0.678
       0.147 |        0.515 |        0.661
       0.701 |        0.500 |        1.201
       0.148 |        0.509 |        0.658
       0.130 |        0.532 |        0.662
       0.124 |        0.510 |        0.634
       0.148 |        0.509 |        0.657
       0.151 |        0.511 |        0.661
       0.150 |        0.509 |        0.659
       0.157 |        0.511 |        0.668
       0.128 |        0.519 |        0.647
       0.123 |        0.526 |        0.649
       0.147 |        0.521 |        0.668
       0.123 |        0.513 |        0.635
       0.057 |        0.505 |        0.562
       0.151 |        0.530 |        0.680
       0.734 |        0.503 |        1.236
       0.490 |        0.500 |        0.989
       0.151 |        0.532 |        0.683
       0.123 |        0.513 |        0.636
       0.123 |        0.510 |        0.633
       0.558 |        0.500 |        1.058
       0.123 |        0.509 |        0.632
       0.145 |        0.510 |        0.655
       0.148 |        0.516 |        0.663
       0.504 |        0.502 |        1.006
       0.152 |        0.510 |        0.662
       0.551 |        0.502 |        1.052
       0.151 |        0.509 |        0.660
       0.425 |        0.505 |        0.930
       0.373 |        0.499 |        0.872
       0.261 |        0.505 |        0.766
       0.152 |        0.510 |        0.662
       0.123 |        0.515 |        0.638
       0.146 |        0.514 |        0.660
       0.168 |        0.501 |        0.669
       0.611 |        0.499 |        1.110
       0.881 |        0.499 |        1.380
       0.146 |        0.510 |        0.656
       0.149 |        0.516 |        0.665
       0.147 |        0.509 |        0.655
       0.146 |        0.522 |        0.667
       0.112 |        0.502 |        0.614
       0.126 |        0.505 |        0.631
       0.267 |        0.500 |        0.767
       0.147 |        0.515 |        0.662
       0.176 |        0.499 |        0.675
       0.146 |        0.511 |        0.657
       0.145 |        0.531 |        0.676
       0.127 |        0.512 |        0.638
       0.147 |        0.514 |        0.662
       0.149 |        0.529 |        0.678
       0.123 |        0.510 |        0.633
       0.156 |        0.522 |        0.678
       0.108 |        0.501 |        0.609
       0.161 |        0.524 |        0.685
       0.161 |        0.511 |        0.672
       0.156 |        0.527 |        0.683
       0.148 |        0.515 |        0.663
       0.149 |        0.514 |        0.663
       0.149 |        0.510 |        0.659
       0.146 |        0.515 |        0.660
       0.157 |        0.510 |        0.667
       0.575 |        0.502 |        1.077
       1.078 |        0.504 |        1.582
       1.458 |        0.499 |        1.957
       1.704 |        0.519 |        2.223
       0.686 |        0.500 |        1.186
       0.148 |        0.509 |        0.657
       0.146 |        0.511 |        0.657
       0.147 |        0.510 |        0.657
       0.197 |        0.518 |        0.714
       0.117 |        0.500 |        0.618
       0.682 |        0.500 |        1.182
       0.017 |        0.507 |        0.524
       0.150 |        0.516 |        0.666
       0.148 |        0.520 |        0.667
       0.171 |        0.505 |        0.675
