  QueueTimes | ServiceTimes | SojournTimes
       0.090 |        0.503 |        0.593
       0.149 |        0.514 |        0.663
       0.151 |        0.518 |        0.668
       0.146 |        0.525 |        0.671
       0.150 |        0.520 |        0.669
       0.592 |        0.503 |        1.095
       0.147 |        0.518 |        0.664
       0.148 |        0.519 |        0.667
       0.145 |        0.514 |        0.659
       0.153 |        0.514 |        0.667
       0.159 |        0.556 |        0.716
       0.146 |        0.522 |        0.669
       0.720 |        0.505 |        1.225
       0.149 |        0.515 |        0.665
       0.152 |        0.515 |        0.667
       0.075 |        0.503 |        0.577
       0.153 |        0.518 |        0.671
       0.147 |        0.534 |        0.681
       0.551 |        0.504 |        1.054
       0.146 |        0.516 |        0.662
       0.610 |        0.503 |        1.113
       0.165 |        0.518 |        0.683
       0.149 |        0.515 |        0.663
       0.616 |        0.504 |        1.120
       0.147 |        0.514 |        0.661
       0.150 |        0.514 |        0.664
       0.132 |        0.532 |        0.664
       0.146 |        0.514 |        0.660
       0.126 |        0.516 |        0.642
       0.149 |        0.515 |        0.664
       0.148 |        0.517 |        0.665
       0.148 |        0.519 |        0.667
       0.123 |        0.514 |        0.637
       0.153 |        0.514 |        0.667
       0.611 |        0.503 |        1.114
       0.155 |        0.521 |        0.675
       0.124 |        0.535 |        0.659
       0.154 |        0.541 |        0.695
       0.166 |        0.562 |        0.728
       0.157 |        0.514 |        0.672
       0.124 |        0.514 |        0.637
       0.509 |        0.503 |        1.012
       0.147 |        0.514 |        0.661
       0.146 |        0.518 |        0.665
       0.148 |        0.516 |        0.664
       0.629 |        0.508 |        1.138
       1.178 |        0.503 |        1.681
       0.146 |        0.514 |        0.660
       0.148 |        0.532 |        0.680
       0.147 |        0.519 |        0.666
       0.254 |        0.503 |        0.757
       0.159 |        0.514 |        0.673
       0.170 |        0.503 |        0.673
       0.146 |        0.514 |        0.660
       0.145 |        0.514 |        0.660
       0.157 |        0.518 |        0.675
       0.146 |        0.536 |        0.682
       0.303 |        0.503 |        0.806
       0.404 |        0.509 |        0.912
       0.148 |        0.516 |        0.664
       0.149 |        0.514 |        0.662
       0.148 |        0.516 |        0.664
       0.665 |        0.503 |        1.168
       0.243 |        0.502 |        0.745
       0.219 |        0.528 |        0.746
       0.418 |        0.502 |        0.920
       0.146 |        0.514 |        0.660
       0.150 |        0.515 |        0.665
       0.147 |        0.514 |        0.661
       0.148 |        0.513 |        0.661
       0.139 |        0.521 |        0.660
       0.167 |        0.504 |        0.671
       0.148 |        0.515 |        0.663
       0.146 |        0.518 |        0.663
       0.362 |        0.502 |        0.864
       0.148 |        0.519 |        0.668
       0.150 |        0.514 |        0.664
       0.149 |        0.514 |        0.663
       0.415 |        0.505 |        0.920
       0.124 |        0.516 |        0.640
       0.147 |        0.514 |        0.661
       0.123 |        0.514 |        0.638
       0.127 |        0.520 |        0.647
       0.147 |        0.527 |        0.674
       0.336 |        0.502 |        0.838
       0.127 |        0.506 |        0.633
       0.147 |        0.514 |        0.662
       0.148 |        0.514 |        0.661
       0.475 |        0.505 |        0.980
       0.150 |        0.513 |        0.663
       0.146 |        0.515 |        0.661
       0.146 |        0.518 |        0.664
       0.428 |        0.503 |        0.931
       0.149 |        0.513 |        0.662
       0.342 |        0.520 |        0.862
       0.167 |        0.519 |        0.686
       0.147 |        0.528 |        0.675
       0.156 |        0.519 |        0.676
       0.150 |        0.515 |        0.665
       0.434 |        0.506 |        0.940
       0.146 |        0.469 |        0.615
       0.141 |        0.548 |        0.689
       0.663 |        0.488 |        1.151
       0.786 |        0.532 |        1.318
       0.150 |        0.545 |        0.694
       0.625 |        0.508 |        1.133
       0.274 |        0.533 |        0.807
       0.151 |        0.514 |        0.665
       0.149 |        0.578 |        0.726
       0.149 |        0.592 |        0.741
       0.146 |        0.528 |        0.674
       0.248 |        0.520 |        0.768
       0.147 |        0.514 |        0.660
       0.148 |        0.516 |        0.664
       0.157 |        0.514 |        0.670
       0.153 |        0.514 |        0.667
       0.128 |        0.517 |        0.646
       0.651 |        0.505 |        1.156
       0.579 |        0.502 |        1.081
       0.123 |        0.516 |        0.639
       0.124 |        0.520 |        0.644
       0.214 |        0.503 |        0.717
       0.147 |        0.516 |        0.664
       0.111 |        0.502 |        0.614
       0.147 |        0.514 |        0.660
       0.145 |        0.574 |        0.719
       0.154 |        0.514 |        0.668
       0.153 |        0.519 |        0.671
       0.127 |        0.514 |        0.641
       0.364 |        0.504 |        0.868
       0.906 |        0.500 |        1.406
       0.740 |        0.504 |        1.244
       1.222 |        0.500 |        1.722
       0.124 |        0.529 |        0.653
       0.247 |        0.502 |        0.749
       0.460 |        0.505 |        0.966
       0.993 |        0.501 |        1.494
       0.367 |        0.501 |        0.869
       0.152 |        0.507 |        0.659
       0.148 |        0.511 |        0.660
       0.148 |        0.512 |        0.660
       0.148 |        0.514 |        0.662
       0.126 |        0.512 |        0.638
       0.148 |        0.511 |        0.659
       0.699 |        0.502 |        1.200
       0.148 |        0.512 |        0.660
       0.648 |        0.504 |        1.152
       0.146 |        0.517 |        0.662
       0.149 |        0.515 |        0.664
       0.443 |        0.503 |        0.946
       1.016 |        0.500 |        1.515
       0.844 |        0.506 |        1.350
       0.374 |        0.500 |        0.874
       0.172 |        0.520 |        0.692
       0.147 |        0.512 |        0.659
       0.148 |        0.511 |        0.658
       0.568 |        0.500 |        1.068
       0.529 |        0.505 |        1.034
       0.158 |        0.512 |        0.670
       0.150 |        0.512 |        0.662
       0.123 |        0.515 |        0.638
       0.576 |        0.502 |        1.078
       1.019 |        0.501 |        1.520
       1.180 |        0.502 |        1.682
       1.622 |        0.501 |        2.123
       0.154 |        0.508 |        0.662
       0.143 |        0.487 |        0.630
       0.143 |        0.522 |        0.665
       0.496 |        0.502 |        0.998
       1.014 |        0.500 |        1.515
       0.146 |        0.516 |        0.662
       0.635 |        0.502 |        1.137
       0.614 |        0.505 |        1.119
       0.277 |        0.502 |        0.779
       0.148 |        0.512 |        0.660
       0.159 |        0.517 |        0.676
       0.150 |        0.527 |        0.677
       0.147 |        0.516 |        0.663
       0.146 |        0.521 |        0.667
       0.150 |        0.531 |        0.681
       0.154 |        0.530 |        0.684
       0.734 |        0.505 |        1.238
       0.126 |        0.510 |        0.637
       0.123 |        0.509 |        0.632
       0.149 |        0.514 |        0.663
       0.146 |        0.512 |        0.658
       0.147 |        0.512 |        0.659
       0.295 |        0.501 |        0.796
       0.612 |        0.500 |        1.111
       0.147 |        0.528 |        0.675
       0.527 |        0.501 |        1.028
       0.815 |        0.500 |        1.315
       0.983 |        0.504 |        1.487
       1.477 |        0.501 |        1.978
       1.774 |        0.505 |        2.280
       1.661 |        0.501 |        2.162
       1.633 |        0.520 |        2.153
       0.534 |        0.501 |        1.035
       0.147 |        0.512 |        0.658
       0.145 |        0.511 |        0.657
       0.149 |        0.516 |        0.665
       0.420 |        0.526 |        0.946
       0.409 |        0.488 |        0.897
       0.147 |        0.525 |        0.672
       0.154 |        0.541 |        0.694
       0.665 |        0.502 |        1.167
       0.995 |        0.511 |        1.506
       0.163 |        0.532 |        0.695
       0.124 |        0.513 |        0.636
       0.155 |        0.515 |        0.670
       0.702 |        0.501 |        1.203
       1.008 |        0.505 |        1.513
       0.785 |        0.499 |        1.284
       0.151 |        0.512 |        0.664
       0.647 |        0.506 |        1.153
       0.124 |        0.511 |        0.635
       0.121 |        0.518 |        0.639
       0.148 |        0.518 |        0.666
       0.150 |        0.511 |        0.661
       0.147 |        0.516 |        0.663
       0.148 |        0.517 |        0.666
       0.152 |        0.515 |        0.667
       0.727 |        0.501 |        1.228
       0.956 |        0.517 |        1.473
       0.665 |        0.502 |        1.167
