  QueueTimes | ServiceTimes | SojournTimes
       0.123 |        0.510 |        0.633
       0.376 |        0.523 |        0.899
       0.129 |        0.523 |        0.651
       0.294 |        0.501 |        0.795
       0.153 |        0.520 |        0.673
       0.144 |        0.516 |        0.660
       0.070 |        0.501 |        0.572
       0.340 |        0.506 |        0.846
       0.145 |        0.510 |        0.654
       0.154 |        0.510 |        0.664
       0.145 |        0.511 |        0.656
       0.135 |        0.507 |        0.642
       0.363 |        0.500 |        0.864
       0.585 |        0.505 |        1.091
       1.085 |        0.500 |        1.585
       0.757 |        0.500 |        1.256
       0.147 |        0.514 |        0.660
       0.145 |        0.526 |        0.670
       0.142 |        0.510 |        0.652
       0.151 |        0.525 |        0.676
       0.147 |        0.534 |        0.680
       0.521 |        0.501 |        1.021
       0.033 |        0.506 |        0.538
       0.147 |        0.509 |        0.656
       0.386 |        0.501 |        0.886
       0.143 |        0.516 |        0.659
       0.144 |        0.516 |        0.660
       0.143 |        0.508 |        0.652
       0.144 |        0.514 |        0.657
       0.149 |        0.513 |        0.663
       0.121 |        0.510 |        0.631
       0.121 |        0.509 |        0.629
       0.142 |        0.514 |        0.656
       0.148 |        0.517 |        0.665
       0.147 |        0.513 |        0.660
       0.149 |        0.523 |        0.672
       0.143 |        0.509 |        0.652
       0.037 |        0.505 |        0.542
       0.060 |        0.521 |        0.581
       0.414 |        0.506 |        0.921
       0.144 |        0.510 |        0.654
       0.123 |        0.510 |        0.633
       0.123 |        0.511 |        0.634
       0.142 |        0.522 |        0.664
       0.596 |        0.502 |        1.097
       0.121 |        0.508 |        0.629
       0.142 |        0.510 |        0.652
       0.145 |        0.514 |        0.659
       0.164 |        0.501 |        0.665
       0.144 |        0.522 |        0.666
       0.621 |        0.507 |        1.128
       0.069 |        0.500 |        0.569
       0.147 |        0.511 |        0.658
       0.143 |        0.522 |        0.665
       0.142 |        0.501 |        0.643
       0.068 |        0.506 |        0.574
       0.156 |        0.509 |        0.665
       0.349 |        0.507 |        0.856
       0.640 |        0.512 |        1.151
       0.885 |        0.506 |        1.391
       0.149 |        0.509 |        0.658
       0.147 |        0.511 |        0.657
       0.145 |        0.510 |        0.655
       0.150 |        0.513 |        0.663
       0.144 |        0.509 |        0.653
       0.508 |        0.508 |        1.015
       0.052 |        0.501 |        0.553
       0.143 |        0.511 |        0.654
       0.146 |        0.513 |        0.659
       0.087 |        0.502 |        0.589
       0.143 |        0.513 |        0.657
       0.123 |        0.518 |        0.641
       0.299 |        0.502 |        0.801
       0.145 |        0.510 |        0.655
       0.248 |        0.506 |        0.754
       0.143 |        0.508 |        0.651
       0.146 |        0.514 |        0.660
       0.408 |        0.502 |        0.909
       0.148 |        0.512 |        0.660
       0.026 |        0.501 |        0.527
       0.153 |        0.517 |        0.670
       0.147 |        0.508 |        0.655
       0.147 |        0.511 |        0.658
       0.142 |        0.513 |        0.656
       0.121 |        0.509 |        0.630
       0.147 |        0.619 |        0.766
       0.148 |        0.535 |        0.683
       0.144 |        0.539 |        0.683
       0.147 |        0.527 |        0.674
       0.145 |        0.528 |        0.673
       0.145 |        0.560 |        0.705
       0.169 |        0.568 |        0.737
       0.534 |        0.526 |        1.060
       0.595 |        0.513 |        1.108
       0.123 |        0.520 |        0.643
       0.126 |        0.525 |        0.651
       0.059 |        0.519 |        0.578
       0.125 |        0.524 |        0.649
       0.123 |        0.539 |        0.662
       0.146 |        0.527 |        0.673
       0.146 |        0.523 |        0.668
       0.359 |        0.513 |        0.872
       0.148 |        0.523 |        0.671
       0.145 |        0.521 |        0.666
       0.147 |        0.524 |        0.671
       0.148 |        0.523 |        0.671
       0.151 |        0.537 |        0.688
       0.592 |        0.527 |        1.119
       0.145 |        0.532 |        0.677
       0.122 |        0.518 |        0.640
       0.148 |        0.527 |        0.675
       0.401 |        0.522 |        0.923
       0.149 |        0.508 |        0.657
       0.153 |        0.507 |        0.660
       0.196 |        0.541 |        0.737
       0.103 |        0.553 |        0.656
       0.144 |        0.561 |        0.705
       0.688 |        0.505 |        1.193
       0.362 |        0.514 |        0.876
       0.173 |        0.541 |        0.714
       0.151 |        0.537 |        0.689
       0.260 |        0.521 |        0.782
       0.147 |        0.525 |        0.672
       0.145 |        0.527 |        0.671
       0.145 |        0.529 |        0.674
       0.149 |        0.543 |        0.692
       0.148 |        0.536 |        0.683
       0.139 |        0.520 |        0.659
       0.147 |        0.525 |        0.673
       0.145 |        0.522 |        0.667
       0.146 |        0.528 |        0.674
       0.691 |        0.530 |        1.220
       0.144 |        0.530 |        0.673
       0.152 |        0.528 |        0.680
       0.150 |        0.523 |        0.673
       0.123 |        0.528 |        0.650
       0.146 |        0.530 |        0.677
       0.162 |        0.524 |        0.686
       0.159 |        0.522 |        0.681
       0.545 |        0.514 |        1.058
       0.148 |        0.526 |        0.674
       0.149 |        0.537 |        0.686
       0.145 |        0.523 |        0.668
       0.145 |        0.524 |        0.669
       0.146 |        0.536 |        0.682
       0.389 |        0.519 |        0.908
       0.718 |        0.514 |        1.232
       0.147 |        0.513 |        0.660
       0.122 |        0.522 |        0.645
       0.148 |        0.536 |        0.684
       0.122 |        0.526 |        0.649
       0.145 |        0.527 |        0.672
       0.098 |        0.514 |        0.613
       0.147 |        0.527 |        0.673
       0.703 |        0.515 |        1.218
       1.237 |        0.514 |        1.751
       0.441 |        0.518 |        0.959
       0.147 |        0.526 |        0.674
       0.144 |        0.538 |        0.683
       0.677 |        0.514 |        1.191
       0.150 |        0.532 |        0.682
       0.145 |        0.539 |        0.684
       0.147 |        0.563 |        0.709
       0.122 |        0.530 |        0.652
       0.148 |        0.530 |        0.678
       0.147 |        0.524 |        0.670
       0.149 |        0.523 |        0.672
       0.145 |        0.526 |        0.671
       0.147 |        0.537 |        0.684
       0.148 |        0.521 |        0.669
       0.144 |        0.523 |        0.668
       0.039 |        0.518 |        0.557
       0.122 |        0.522 |        0.644
       0.146 |        0.526 |        0.672
       0.122 |        0.523 |        0.644
       0.435 |        0.518 |        0.953
       0.145 |        0.523 |        0.668
       0.211 |        0.520 |        0.732
       0.376 |        0.512 |        0.888
       0.145 |        0.526 |        0.671
       0.143 |        0.523 |        0.667
       0.146 |        0.529 |        0.676
       0.146 |        0.525 |        0.671
       0.146 |        0.530 |        0.676
       0.460 |        0.513 |        0.973
       0.121 |        0.527 |        0.648
       0.144 |        0.527 |        0.672
       0.147 |        0.523 |        0.670
       0.146 |        0.523 |        0.669
       0.472 |        0.519 |        0.991
       1.002 |        0.514 |        1.516
       1.109 |        0.518 |        1.626
       1.275 |        0.513 |        1.789
       0.845 |        0.512 |        1.357
       0.372 |        0.539 |        0.911
       0.145 |        0.529 |        0.674
       0.336 |        0.514 |        0.850
       0.149 |        0.524 |        0.672
       0.672 |        0.519 |        1.191
       0.539 |        0.514 |        1.053
       0.735 |        0.516 |        1.251
       0.237 |        0.527 |        0.764
       0.150 |        0.521 |        0.671
       0.144 |        0.535 |        0.680
       0.150 |        0.523 |        0.673
       0.439 |        0.517 |        0.955
       0.146 |        0.523 |        0.669
       0.144 |        0.522 |        0.666
       0.122 |        0.537 |        0.658
       0.348 |        0.514 |        0.863
       0.772 |        0.515 |        1.287
       0.111 |        0.513 |        0.624
       0.150 |        0.507 |        0.657
       0.540 |        0.502 |        1.043
       1.025 |        0.522 |        1.547
       0.174 |        0.526 |        0.700
       0.143 |        0.488 |        0.632
       0.152 |        0.546 |        0.698
       0.141 |        0.483 |        0.624
       0.147 |        0.522 |        0.669
       0.150 |        0.524 |        0.674
       0.148 |        0.522 |        0.669
       0.145 |        0.523 |        0.668
       0.122 |        0.526 |        0.648
       0.667 |        0.515 |        1.182
