  QueueTimes | ServiceTimes | SojournTimes
       0.445 |        0.486 |        0.931
       0.983 |        0.534 |        1.517
       0.659 |        0.501 |        1.160
       0.149 |        0.511 |        0.660
       0.079 |        0.518 |        0.598
       0.152 |        0.512 |        0.664
       0.147 |        0.506 |        0.653
       0.148 |        0.511 |        0.659
       0.148 |        0.527 |        0.675
       0.152 |        0.512 |        0.664
       0.010 |        0.517 |        0.527
       0.149 |        0.516 |        0.665
       0.428 |        0.500 |        0.929
       0.150 |        0.514 |        0.664
       0.148 |        0.512 |        0.660
       0.154 |        0.534 |        0.688
       0.157 |        0.521 |        0.677
       0.148 |        0.530 |        0.678
       0.149 |        0.561 |        0.710
       0.148 |        0.518 |        0.666
       0.170 |        0.521 |        0.691
       0.532 |        0.506 |        1.038
       0.149 |        0.518 |        0.667
       0.149 |        0.511 |        0.660
       0.149 |        0.555 |        0.704
       0.152 |        0.495 |        0.646
       0.068 |        0.539 |        0.606
       0.215 |        0.501 |        0.716
       0.413 |        0.506 |        0.919
       0.152 |        0.553 |        0.706
       0.160 |        0.550 |        0.710
       0.147 |        0.512 |        0.659
       0.515 |        0.503 |        1.018
       0.147 |        0.512 |        0.658
       0.559 |        0.507 |        1.065
       0.150 |        0.511 |        0.661
       0.146 |        0.511 |        0.657
       0.436 |        0.517 |        0.953
       0.149 |        0.511 |        0.660
       0.150 |        0.513 |        0.663
       0.148 |        0.515 |        0.662
       0.146 |        0.511 |        0.658
       0.146 |        0.510 |        0.656
       0.156 |        0.529 |        0.685
       0.557 |        0.501 |        1.057
       0.691 |        0.507 |        1.198
       0.148 |        0.511 |        0.659
       0.148 |        0.511 |        0.659
       0.398 |        0.500 |        0.898
       0.147 |        0.512 |        0.659
       0.161 |        0.515 |        0.676
       0.150 |        0.511 |        0.662
       0.397 |        0.544 |        0.941
       0.149 |        0.537 |        0.686
       0.431 |        0.519 |        0.950
       0.602 |        0.503 |        1.105
       0.157 |        0.511 |        0.668
       0.125 |        0.511 |        0.637
       0.147 |        0.511 |        0.658
       0.572 |        0.502 |        1.074
       0.146 |        0.511 |        0.657
       0.425 |        0.504 |        0.929
       0.154 |        0.511 |        0.664
       0.149 |        0.514 |        0.663
       0.463 |        0.516 |        0.979
       0.151 |        0.513 |        0.664
       0.397 |        0.502 |        0.898
       0.149 |        0.512 |        0.661
       0.152 |        0.511 |        0.663
       0.312 |        0.505 |        0.816
       0.123 |        0.515 |        0.638
       0.168 |        0.662 |        0.831
       0.664 |        0.521 |        1.185
       0.652 |        0.505 |        1.157
       0.146 |        0.512 |        0.658
       0.163 |        0.532 |        0.695
       0.124 |        0.514 |        0.638
       0.448 |        0.508 |        0.956
       0.162 |        0.499 |        0.661
       0.129 |        0.539 |        0.668
       0.124 |        0.512 |        0.636
       0.423 |        0.499 |        0.922
       0.127 |        0.526 |        0.653
       0.590 |        0.501 |        1.091
       0.124 |        0.511 |        0.635
       0.153 |        0.539 |        0.692
       0.155 |        0.520 |        0.675
       0.358 |        0.502 |        0.860
       0.234 |        0.500 |        0.733
       0.163 |        0.499 |        0.663
       0.149 |        0.511 |        0.660
       0.147 |        0.524 |        0.671
       0.123 |        0.514 |        0.637
       0.150 |        0.514 |        0.664
       0.149 |        0.513 |        0.662
       0.411 |        0.517 |        0.928
       0.147 |        0.514 |        0.661
       0.176 |        0.515 |        0.690
       0.018 |        0.500 |        0.517
       0.437 |        0.505 |        0.942
       0.488 |        0.513 |        1.001
       0.152 |        0.518 |        0.670
       0.149 |        0.516 |        0.664
       0.059 |        0.501 |        0.560
       0.126 |        0.524 |        0.650
       0.451 |        0.504 |        0.955
       0.546 |        0.503 |        1.048
       0.892 |        0.508 |        1.399
       0.150 |        0.511 |        0.661
       0.151 |        0.512 |        0.662
       0.261 |        0.507 |        0.768
       0.160 |        0.510 |        0.671
       0.123 |        0.513 |        0.636
       0.151 |        0.514 |        0.665
       0.148 |        0.515 |        0.662
       0.147 |        0.515 |        0.662
       0.152 |        0.511 |        0.664
       0.317 |        0.501 |        0.818
       0.151 |        0.528 |        0.679
       0.128 |        0.518 |        0.646
       0.123 |        0.527 |        0.650
       0.169 |        0.511 |        0.680
       0.151 |        0.510 |        0.662
       0.147 |        0.511 |        0.657
       0.150 |        0.511 |        0.661
       0.148 |        0.514 |        0.662
       0.520 |        0.499 |        1.018
       0.145 |        0.511 |        0.656
       0.549 |        0.514 |        1.063
       0.162 |        0.536 |        0.698
       0.180 |        0.519 |        0.699
       0.146 |        0.537 |        0.683
       0.377 |        0.502 |        0.879
       0.101 |        0.500 |        0.601
       0.393 |        0.503 |        0.896
       0.148 |        0.510 |        0.658
       0.140 |        0.504 |        0.643
       0.145 |        0.516 |        0.661
       0.147 |        0.515 |        0.662
       0.146 |        0.511 |        0.657
       0.145 |        0.511 |        0.657
       0.642 |        0.505 |        1.147
       0.740 |        0.499 |        1.239
       0.153 |        0.510 |        0.664
       0.149 |        0.524 |        0.673
       0.148 |        0.515 |        0.663
       0.148 |        0.514 |        0.662
       0.147 |        0.511 |        0.658
       0.149 |        0.511 |        0.661
       0.250 |        0.502 |        0.753
       0.151 |        0.510 |        0.661
       0.145 |        0.524 |        0.669
       0.723 |        0.501 |        1.224
       0.553 |        0.504 |        1.058
       0.147 |        0.515 |        0.662
       0.149 |        0.522 |        0.671
       0.359 |        0.501 |        0.860
       0.284 |        0.501 |        0.785
       0.147 |        0.511 |        0.658
       0.147 |        0.522 |        0.670
       0.130 |        0.515 |        0.644
       0.652 |        0.503 |        1.155
       0.124 |        0.511 |        0.635
       0.123 |        0.523 |        0.646
       0.086 |        0.503 |        0.588
       0.153 |        0.515 |        0.669
       0.145 |        0.511 |        0.656
       0.151 |        0.512 |        0.662
       0.147 |        0.514 |        0.661
       0.146 |        0.511 |        0.657
       0.147 |        0.510 |        0.657
       0.151 |        0.510 |        0.662
       0.153 |        0.527 |        0.680
       0.146 |        0.514 |        0.660
       0.149 |        0.528 |        0.677
       0.151 |        0.513 |        0.664
       0.155 |        0.515 |        0.669
       0.147 |        0.525 |        0.671
       0.073 |        0.500 |        0.574
       0.146 |        0.510 |        0.656
       0.149 |        0.513 |        0.663
       0.149 |        0.509 |        0.658
       0.123 |        0.524 |        0.647
       0.147 |        0.512 |        0.659
       0.146 |        0.519 |        0.665
       0.149 |        0.517 |        0.666
       0.430 |        0.500 |        0.930
       0.301 |        0.499 |        0.800
       0.149 |        0.511 |        0.660
       0.147 |        0.511 |        0.659
       0.334 |        0.504 |        0.838
       0.114 |        0.501 |        0.616
       0.149 |        0.513 |        0.662
       0.153 |        0.547 |        0.700
       0.146 |        0.518 |        0.663
       0.714 |        0.500 |        1.214
       0.153 |        0.510 |        0.663
       0.147 |        0.510 |        0.657
       0.524 |        0.500 |        1.024
       0.152 |        0.523 |        0.674
       0.123 |        0.514 |        0.637
       0.144 |        0.516 |        0.660
       0.370 |        0.499 |        0.870
       0.152 |        0.510 |        0.662
       0.148 |        0.514 |        0.662
       0.674 |        0.500 |        1.173
       0.016 |        0.499 |        0.515
       0.149 |        0.511 |        0.660
       0.148 |        0.511 |        0.659
       0.288 |        0.501 |        0.789
       0.147 |        0.511 |        0.658
       0.147 |        0.511 |        0.658
       0.673 |        0.500 |        1.172
       0.099 |        0.516 |        0.615
       0.144 |        0.515 |        0.659
       0.327 |        0.499 |        0.826
       0.144 |        0.516 |        0.661
       0.146 |        0.511 |        0.657
       0.363 |        0.517 |        0.880
       0.881 |        0.500 |        1.381
       0.146 |        0.512 |        0.658
       0.588 |        0.503 |        1.091
       0.671 |        0.500 |        1.172
       0.149 |        0.511 |        0.660
       0.572 |        0.501 |        1.073
